,particle_id,r,phi,z,layer_id,hit_id
2029,1399,3.100067602797112,-1.3844223269784937,10.40534422475707,1,2030
2030,1399,5.179712764473551,-1.3199260698897672,11.870807039996368,2,2031
2031,1399,7.2592778964963856,-1.2902405652467417,13.143917792082568,3,2032
2032,1399,9.339204924856547,-1.2723155779121498,14.293128434069292,4,2033
2033,1399,11.417223168821776,-1.259844927759777,15.352542459584896,5,2034
2034,1399,13.496536959598131,-1.2503476685519286,16.345069117753322,6,2035
2035,1399,15.57616496638575,-1.2426663294489264,17.284172640119902,7,2036
2036,1399,17.6563688021666,-1.2361732597564885,18.17976850443544,8,2037
2037,1399,19.734261613500493,-1.2305063147111053,19.037867214660395,9,2038
2038,1399,21.814629622681945,-1.2254184449934484,19.86591639140076,10,2039
2039,1399,23.892047233546123,-1.2207664330392465,20.666037419342167,11,2040
2040,1399,25.97203116106412,-1.21642802718628,21.443784684635567,12,2041
2041,1399,28.05044782993201,-1.2123318547115411,22.20038872205982,13,2042
2042,1399,30.130367936685424,-1.2084107787561669,22.93929476258028,14,2043
2043,1399,32.20988379070371,-1.2046203078984057,23.66177977200791,15,2044
2044,1399,34.28773035375793,-1.20092304433329,24.3691209323385,16,2045
2045,1399,36.36933370371545,-1.1972756770686726,25.06462817948045,17,2046
2046,1399,38.44801137579407,-1.1936599639954062,25.747381164055668,18,2047
2047,1399,40.526489227216345,-1.190043340869552,26.41949850438989,19,2048
2048,1399,42.6043389645703,-1.1863997447258865,27.081954702732453,20,2049
2049,1399,44.68396652236105,-1.1826978776653103,27.73655821906504,21,2050
2050,1399,46.7642446548979,-1.1789112338938177,28.383959397695453,22,2051
2051,1399,48.84346539157899,-1.1750120130848989,29.024646456361573,23,2052
2052,1399,50.92208487985952,-1.17096465354723,29.659813393711616,24,2053
2053,1399,53.00221732141824,-1.1667243491639143,30.291214747310303,25,2054
