,particle_id,r,phi,z,layer_id,hit_id
1468,793,3.1015631561320363,2.7459763485702755,-0.6791665011241577,1,1469
1469,793,5.179579928385914,2.7292314096559305,-1.1299923487971313,2,1470
1470,793,7.259042595195719,2.7137622646179005,-1.5816743469265049,3,1471
1471,793,9.338388421979266,2.699510317411725,-2.040338563086067,4,1472
1472,793,11.416681961670175,2.686436000362668,-2.517578661961444,5,1473
1473,793,13.496563410813865,2.674517413814168,-3.0377711531142992,6,1474
1474,793,15.575601323697954,2.663839395684955,-3.6592950687406898,7,1475
1475,793,17.654426299174006,2.6547157529367933,-4.646345261863168,8,1476
1476,793,17.654109771778614,2.6540124535671827,-6.892860696887546,8,1477
1477,793,15.574612738313927,2.6548846706353904,-8.567382551117632,7,1478
1478,793,13.495271689740209,2.6496594148556687,-9.866601063952425,6,1479
1479,793,11.415946171438168,2.63568225232346,-11.05390224373118,5,1480
1480,793,9.33721699719162,2.6072668827673726,-12.188573957557338,4,1481
1481,793,7.257981148482284,2.5515411931230703,-13.29954541823529,3,1482
1482,793,5.1783798067520905,2.432328492137317,-14.41678098146874,2,1483
1483,793,3.0997638371988216,2.0784712610413343,-15.65343709394335,1,1484
1484,793,3.101021380573797,0.6378984716048735,-17.581352673530986,1,1485
1485,793,5.18074282800796,0.2841804093252184,-18.705964735788893,2,1486
1486,793,7.259038087442647,0.1649876742993117,-19.64819584573593,3,1487
1487,793,9.338268585425896,0.1090623173894737,-20.51491941189875,4,1488
1488,793,11.416714951038069,0.080333107534977,-21.32145922115652,5,1489
1489,793,13.4967340492504,0.0658642087181093,-22.070443673983764,6,1490
1490,793,15.57522865055977,0.0598621372686327,-22.75784961829033,7,1491
1491,793,17.655247262370672,0.0593025471560674,-23.37952722109164,8,1492
1492,793,19.73495024985916,0.0624755499748661,-23.92821204227341,9,1493
1493,793,21.813266362666937,0.0683350428369165,-24.39577903137424,10,1494
1494,793,23.89372216004801,0.0762321511905938,-24.773733437083173,11,1495
1495,793,25.970881155336684,0.0857163622670558,-25.05048566126394,12,1496
1496,793,28.051803235661264,0.096541164550659,-25.214513765101085,13,1497
1497,793,30.12981268672195,0.1084977078102364,-25.2506994747,14,1498
1498,793,32.209773009676574,0.1215161037333788,-25.14201927604749,15,1499
1499,793,34.28868780500644,0.1355455219242009,-24.86794880405618,16,1500
1500,793,36.36761373492061,0.1506184874479349,-24.40346136354145,17,1501
1501,793,38.446748166811645,0.1668233458919136,-23.7176064829172,18,1502
1502,793,40.52640922202176,0.1843194089373341,-22.77135872180338,19,1503
1503,793,42.60420469785945,0.2033282162511639,-21.51647441235961,20,1504
1504,793,44.68339024252016,0.2242388525950726,-19.88636027641981,21,1505
1505,793,46.76342652649828,0.2475740781178073,-17.794650099410433,22,1506
1506,793,48.84237406201061,0.2740758717919987,-15.127012878447047,23,1507
1507,793,50.9217616024914,0.3048721804910196,-11.724053244111758,24,1508
1508,793,53.00077823056596,0.3415205658185885,-7.380139159503372,25,1509
