,particle_id,r,phi,z,layer_id,hit_id
3,116,3.1002630656486088,1.43095626724979,6.472961004308829,1,4
4,116,5.179620950872044,0.7745363951222577,10.014411419161403,2,5
5,116,7.2583935811054685,0.4554754925801561,11.49136151946723,3,6
6,116,9.338058455789929,0.2690081455805701,12.293196615895392,4,7
7,116,11.41770173754113,0.1422817984396761,12.759576565716763,5,8
8,116,13.496951487805278,0.048185984361407,13.014803850834438,6,9
9,116,15.575047628771904,-0.0257962974926481,13.120262071656178,7,10
10,116,17.654571607717543,-0.0864248099509895,13.111941845471916,8,11
11,116,19.733612842680184,-0.1375536357381882,13.013198352966974,9,12
12,116,21.813549612881395,-0.1816878331608684,12.840419359350992,10,13
13,116,23.893988198303724,-0.2204607141474447,12.60579261855038,11,14
14,116,25.97177888151826,-0.2549658376176675,12.319192690248151,12,15
15,116,28.050510646865,-0.286091339281724,11.987695865571276,13,16
16,116,30.13117757460506,-0.3144560465553436,11.617193569992558,14,17
17,116,32.21075240494076,-0.3404807676409447,11.213323561142609,15,18
18,116,34.28757692246189,-0.3645096869348812,10.780834594590356,16,19
19,116,36.36792464193223,-0.3868976449035313,10.32214018584896,17,20
20,116,38.44601834448654,-0.4078077912018496,9.841743019417711,18,21
21,116,40.52692904748278,-0.4274752959883123,9.34133237666455,19,22
22,116,42.606136810247406,-0.446008262260945,8.824530196784846,20,23
23,116,44.6866187203382,-0.4635599659768959,8.292890930879874,21,24
24,116,46.76466665613767,-0.4802059144588428,7.749438953389401,22,25
25,116,48.84423057767993,-0.4960681928157809,7.195029357118777,23,26
26,116,50.922251681091495,-0.5112001844969206,6.632197478401189,24,27
27,116,53.00346789628518,-0.5257017312496486,6.061237707275744,25,28
