,particle_id,r,phi,z,layer_id,hit_id
649,663,3.1006736064551927,-1.6097210391811685,38.60849861630919,1,650
650,663,5.179641595879413,-1.667582034324479,43.36112533467094,2,651
651,663,7.259383097505452,-1.7008238335097272,47.207876262433416,3,652
652,663,9.33761265205194,-1.7249057817647715,50.4508383793195,4,653
653,663,11.41868621149021,-1.7443835291230718,53.25816595369055,5,654
654,663,13.49751212994984,-1.7610688303297344,55.72182402255714,6,655
655,663,15.577217043271377,-1.7759240776255865,57.91233242679965,7,656
656,663,17.656349110966797,-1.7894705795170125,59.87566865370577,8,657
657,663,19.73431369534025,-1.8020372141344807,61.64728034731891,9,658
658,663,21.81456206381743,-1.81386486776412,63.257928029314016,10,659
659,663,23.892995732582328,-1.825084693886868,64.72696315147937,11,660
660,663,25.972531616531903,-1.8358259213739967,66.07530512017661,12,661
661,663,28.052160061872414,-1.846168564608548,67.31823056886287,13,662
662,663,30.13172829448272,-1.8561785763394136,68.46967532218686,14,663
663,663,32.2089475901736,-1.8658986965316184,69.541075472027,15,664
664,663,34.28993071329898,-1.875400765274466,70.54704375208667,16,665
665,663,36.3673734807465,-1.88468755782691,71.49487133688123,17,666
666,663,38.44725736997901,-1.893816659420104,72.3977968789005,18,667
667,663,40.52711407944633,-1.90280337176087,73.26503878035203,19,668
668,663,42.606545142612575,-1.911669093715892,74.10700237891047,20,669
669,663,44.68431037658555,-1.920429068617374,74.93427229079185,21,670
670,663,46.76297645607357,-1.929112313362053,75.75981056935146,22,671
671,663,48.84323292564528,-1.9377378281784328,76.5972005962051,23,672
672,663,50.921224011955424,-1.9463041490511983,77.46018692817076,24,673
673,663,53.00165599640887,-1.9548433825742444,78.36897700446227,25,674
