,particle_id,r,phi,z,layer_id,hit_id
1091,1192,3.100147988314117,-2.5202646588861017,-5.232201262837458,1,1092
1092,1192,5.179556839351887,3.0626969782742424,-5.6036352423434685,2,1093
1093,1192,7.2588963080714946,2.8383890888385928,-5.385048323497163,3,1094
1094,1192,9.338772469384944,2.716629515974222,-4.926744748921022,4,1095
1095,1192,11.417670398975154,2.639042390602212,-4.274838129681086,5,1096
1096,1192,13.497291952150585,2.5854872193028884,-3.437232929867472,6,1097
1097,1192,15.575526103500357,2.547119468216684,-2.40629924236351,7,1098
1098,1192,17.6547047951936,2.519430653902841,-1.1581490540328123,8,1099
1099,1192,19.73392881100334,2.50015541110338,0.3472521776727451,9,1100
1100,1192,21.813627915136312,2.4883624973460194,2.178540935948837,10,1101
1101,1192,23.89227297207989,2.484358945247468,4.4548250567750864,11,1102
1102,1192,25.971775779805164,2.490375987405283,7.41978586881832,12,1103
1103,1192,28.0504089472855,2.5142522622694403,11.699548005611192,13,1104
1104,1192,30.12917804676452,2.619977568970335,21.549714791321723,14,1105
1105,1192,30.12911278573717,2.785237794530215,30.916140342122063,14,1106
1106,1192,30.12916796158292,-2.892305167639869,49.89752684076912,14,1107
1107,1192,32.20869190250479,-2.590864811546353,55.5897931003032,15,1108
1108,1192,34.28772184042232,-2.400663595882663,58.00822879859202,16,1109
1109,1192,36.366743089739686,-2.244543432070003,59.01242837719438,17,1110
1110,1192,38.44654577787144,-2.10346832314754,58.87526081014411,18,1111
1111,1192,40.52558548177743,-1.9692008422938287,57.57309197675879,19,1112
1112,1192,42.60456621251694,-1.8382291201967096,54.97519834823456,20,1113
1113,1192,44.68361769578616,-1.710836921625379,50.92109472115069,21,1114
1114,1192,46.76300461807119,-1.590067704252987,45.16203499984065,22,1115
1115,1192,48.84174637562978,-1.481173697311972,36.67104882051791,23,1116
1116,1192,50.921093129933766,-1.630712707939846,9.90114148300737,24,1117
1117,1192,53.00081589063456,-1.7817467719578488,5.2462590411239205,25,1118
