,particle_id,r,phi,z,layer_id,hit_id
4183,1761,3.100379299094536,0.182769237294116,-0.248693742893308,1,4184
4184,1761,5.17971248310046,0.1127495607931619,0.6161884672382012,2,4185
4185,1761,7.258787908221487,0.0921808353861497,1.4986816352543668,3,4186
4186,1761,9.33788448495284,0.0994797248711219,2.143639702044614,4,4187
4187,1761,11.416907390606434,0.12568294158942,2.3883830950018963,5,4188
4188,1761,13.495996449835658,0.1684363928410381,2.049511552295752,6,4189
4189,1761,15.575548874060946,0.2304451089822867,0.8317903432272624,7,4190
4190,1761,17.654192607660274,0.3229691620188528,-1.889855312050272,8,4191
4191,1761,19.73356998134916,0.4939552316352973,-8.239146784167133,9,4192
4192,1761,21.812671357556336,1.443879945966165,-36.86485328296976,10,4193
4193,1761,23.89197152328368,1.8746572349509512,-41.79973818286036,11,4194
4194,1761,25.97094931538957,2.2069622145969,-40.40963683681108,12,4195
4195,1761,25.97072102632788,2.4302165699182026,-35.9118330141598,12,4196
4196,1761,23.891008426776345,2.613488692764764,-31.48499174249074,11,4197
4197,1761,21.812272152023823,2.737128512192929,-29.31770795858569,10,4198
4198,1761,19.73241620686513,2.864563535446921,-27.98480160037084,9,4199
4199,1761,17.6532854837962,3.0214030721624594,-27.25024624790757,8,4200
4200,1761,15.57479715987468,-3.0208746678933625,-27.199453272191302,7,4201
4201,1761,15.575254591327829,-2.2773459505973537,-31.42751036656855,7,4202
4202,1761,17.654572927883773,-2.1000125198146424,-35.09758135903225,8,4203
4203,1761,19.733737912815105,-2.069490542091283,-39.856037434083945,9,4204
4204,1761,21.81283321254956,-2.322927274278152,-47.01090022973369,10,4205
4205,1761,23.89212751805666,-2.5865863519442245,-50.43639756121453,11,4206
4206,1761,25.971187166568345,-2.748890181705972,-52.15164409830085,12,4207
4207,1761,28.05142809374013,-2.8660647814238795,-53.33116975679779,13,4208
4208,1761,30.130751672646333,-2.95749512223772,-54.25273911715709,14,4209
4209,1761,32.209630935467345,-3.032154653849573,-55.02432682335218,15,4210
4210,1761,34.289448736136606,-3.0950085580700915,-55.69965149883564,16,4211
4211,1761,36.36858063300768,3.1341440745498987,-56.30887919810346,17,4212
4212,1761,38.448358174177024,3.086876909029148,-56.87212262447036,18,4213
4213,1761,40.5250647293194,3.0450315488865645,-57.402172673181774,19,4214
4214,1761,42.60591326445825,3.0074268519518386,-57.9111251356438,20,4215
4215,1761,44.68393946311086,2.9734062469076346,-58.40542186883779,21,4216
4216,1761,46.76382235291606,2.942277147322108,-58.89307572526695,22,4217
4217,1761,48.84380117329415,2.913579581533488,-59.37979997128418,23,4218
4218,1761,50.9232882177792,2.8869194798306093,-59.87121325068843,24,4219
4219,1761,53.00224474238141,2.8619591924526926,-60.37297396628929,25,4220
