,particle_id,r,phi,z,layer_id,hit_id
91,171,3.102110079739237,2.222451177194211,0.5962721135793423,1,92
92,171,5.181551292811128,2.237267198867638,0.9289500421485322,2,93
93,171,7.259952941376393,2.2516053816127446,1.2055855789962528,3,94
94,171,9.339632532484124,2.2654858961546047,1.4243646428837131,4,95
95,171,11.416698688560498,2.2788864344647366,1.5825249712903258,5,96
96,171,13.498536520569974,2.291856156078957,1.6777632483214049,6,97
97,171,15.577469217895162,2.3043478713008296,1.7064504069115642,7,98
98,171,17.65678414135928,2.3163824294461226,1.665044356594496,8,99
99,171,19.73603618113924,2.3279563471731644,1.5491936691698882,9,100
100,171,21.81380629582635,2.339060270388728,1.3539225100778758,10,101
101,171,23.89276130498504,2.3497052493321475,1.0728336931141662,11,102
102,171,25.971088049598603,2.359876949982565,0.6986387499994251,12,103
103,171,28.05232444601529,2.3695851459900124,0.2212316131556306,13,104
104,171,30.12943397964704,2.378788348168727,-0.3694500217412617,14,105
105,171,32.210314169596174,2.387509596710707,-1.090965112279452,15,106
106,171,34.28903607999925,2.395707528748753,-1.9620482114816864,16,107
107,171,36.36768523512993,2.4033700807281804,-3.012397044298357,17,108
108,171,38.44601642865854,2.410468233371463,-4.285364596639258,18,109
109,171,40.525883971243495,2.416969358553988,-5.853724184153675,19,110
110,171,42.60442060120626,2.422811829084849,-7.850446393335025,20,111
111,171,44.683806351893736,2.427937887978601,-10.613796979252736,21,112
112,171,46.76251402401098,2.43277277007799,-16.771613653839328,22,113
113,171,46.76238519430156,2.433457303740939,-18.55320110502604,22,114
114,171,44.68284017949599,2.437739328241684,-24.095089745753484,21,115
115,171,42.60385957507204,2.4432707309645068,-26.2341217740345,20,116
116,171,40.52411361574816,2.4506642351929795,-27.6008456774551,19,117
117,171,38.4445455294297,2.4600767882697148,-28.530852565436103,18,118
118,171,36.3653709521712,2.471734441520262,-29.159411476606543,17,119
119,171,34.2851892301943,2.485964270530483,-29.558105319324056,16,120
120,171,32.20814255055936,2.50316498118798,-29.769504171288947,15,121
121,171,30.126703974293385,2.5239856245300243,-29.82239027498637,14,122
122,171,28.047519134598385,2.549161248897373,-29.735448094893503,13,123
123,171,25.968939905687936,2.57980888827596,-29.5217313669918,12,124
124,171,23.89165378610353,2.617490777573884,-29.189281433587585,11,125
125,171,21.810501855905144,2.664671121467008,-28.739921497168787,10,126
126,171,19.7332618120262,2.7248677586925023,-28.17196045426638,9,127
127,171,17.653267145993674,2.8045441370595614,-27.46998980501826,8,128
128,171,15.574816671877448,2.9155989537717524,-26.599318880187973,7,129
129,171,13.493983093810012,3.0874758458608853,-25.452470083729164,6,130
130,171,11.416561941591892,-2.80879934252032,-23.35329246921259,5,131
131,171,11.41696765125431,-2.4122425529571068,-21.31250492421492,5,132
132,171,13.49744479986722,-2.023419733410766,-18.708927820997136,6,133
133,171,15.57560217052132,-1.849856342459844,-16.971717490162472,7,134
134,171,17.65667857016413,-1.7363845903199018,-15.413948840141362,8,135
135,171,19.734805210969864,-1.6541859401778851,-13.930792146063023,9,136
136,171,21.81526807911122,-1.5909730309273895,-12.477696646255016,10,137
137,171,23.893474855692684,-1.5406052427254875,-11.038425517193907,11,138
138,171,25.9713422420789,-1.4993086784397254,-9.601073187852224,12,139
139,171,28.05249199597271,-1.4646604848101672,-8.156948574537903,13,140
140,171,30.129210699511827,-1.4351875254274329,-6.707637308072545,14,141
141,171,32.20964471013217,-1.409645602877681,-5.245104493682565,15,142
142,171,34.29135463552182,-1.3872581564176882,-3.7695607290193927,16,143
143,171,36.36882034847029,-1.3674656703437944,-2.2840630696607924,17,144
144,171,38.44614438405032,-1.349753663538334,-0.7852304307890847,18,145
145,171,40.52815418472676,-1.3337222276854113,0.7306816363319655,19,146
146,171,42.6069744885644,-1.3191442464389604,2.257976835044971,20,147
147,171,44.68381055518789,-1.3057733460081016,3.797371504474072,21,148
148,171,46.76445693205908,-1.2933836408968795,5.35295544179116,22,149
149,171,48.84172274725386,-1.2818614324242092,6.919054538726858,23,150
150,171,50.92158388795123,-1.2710417935782228,8.499802717135477,24,151
151,171,53.00131925006861,-1.260829133366431,10.092741373050576,25,152
