,particle_id,r,phi,z,layer_id,hit_id
165,235,3.100957335162523,0.9197730251180986,1.538669853622828,1,166
166,235,5.180827776021736,0.905929460815887,2.4238156260192696,2,167
167,235,7.2598273199133825,0.8913261592721982,3.191073683585401,3,168
168,235,9.339372621952345,0.8758657045444417,3.840345060906333,4,169
169,235,11.416862058078896,0.8594579390036933,4.369330029584706,5,170
170,235,13.495988134114786,0.8419323741277621,4.776212959663919,6,171
171,235,15.576661490644469,0.8231016712718652,5.056395429102707,7,172
172,235,17.65600899596529,0.8027424147679766,5.203147213127039,8,173
173,235,19.73391554297856,0.7805125957844535,5.207518380942034,9,174
174,235,21.813382980479545,0.7558748370583984,5.055840017892823,10,175
175,235,23.89204083238538,0.7280704872300044,4.727074770721909,11,176
176,235,25.97104859324777,0.6957413376245324,4.18580831875688,12,177
177,235,28.05036380868276,0.6562054140424727,3.364291967679872,13,178
178,235,30.12968003167511,0.6022416893754727,2.0900457418770984,14,179
179,235,30.12861941671176,0.3284784104821084,-3.2595320337610385,14,180
180,235,28.049702385055703,0.2563457365942034,-3.896051469579055,13,181
181,235,25.97013848757064,0.1967305589832438,-4.206583406947162,12,182
182,235,23.89080327345896,0.1418442411277171,-4.374443250673464,11,183
183,235,21.81151207704855,0.0881719816991014,-4.479690767815489,10,184
184,235,19.73289564649629,0.0331951575117742,-4.571798065912194,9,185
185,235,17.652955374168073,-0.0257106918486263,-4.68893918853494,8,186
186,235,15.574226880832162,-0.0917896693447664,-4.865893055318272,7,187
187,235,13.494882997901392,-0.1701790615907944,-5.14066850790261,6,188
188,235,11.416544125737651,-0.2698082050978354,-5.56231098488348,5,189
189,235,9.336918315419483,-0.4096072140305297,-6.212539660425085,4,190
190,235,7.257719039363372,-0.6410591047858876,-7.286434260296573,3,191
191,235,7.258903198422791,-1.1121014735679648,-38.75527593690502,3,192
192,235,9.338845575551748,-0.830563171594531,-41.71912130036446,4,193
193,235,11.41733379816016,-0.6861704195963431,-43.60793187246671,5,194
194,235,13.496646648308314,-0.5949028603779449,-45.026929783859714,6,195
195,235,15.575005887378207,-0.5315966471646196,-46.14347375628017,7,196
196,235,17.656010436644436,-0.485047471093996,-47.03481726137595,8,197
197,235,19.734983953586845,-0.4495549906953788,-47.74080431018854,9,198
198,235,21.81405546455227,-0.4216934058743278,-48.28877176402085,10,199
199,235,23.893623832965936,-0.3993536697163989,-48.69671650603344,11,200
200,235,25.972569401139992,-0.3811592663243325,-48.97735080719525,12,201
201,235,28.051255554489053,-0.3661509712072666,-49.140451055800426,13,202
202,235,30.1301805133554,-0.3536476799136547,-49.19344533710081,14,203
203,235,32.2089792175078,-0.3431570357117572,-49.14205733308893,15,204
204,235,34.288848178556364,-0.3343043472170205,-48.990679667364645,16,205
205,235,36.36901040301208,-0.3268125277733112,-48.74277177789786,17,206
206,235,38.446250711598935,-0.3204727736696796,-48.40157546089719,18,207
207,235,40.52770129465665,-0.3150930418982938,-47.96781448364136,19,208
208,235,42.60468998715628,-0.3105599673553678,-47.44467134895076,20,209
209,235,44.6852023480424,-0.3067467498325507,-46.830988024098886,21,210
210,235,46.764264772293465,-0.3035759301694821,-46.12834716378533,22,211
211,235,48.84356258817459,-0.3009733953702834,-45.33597198987484,23,212
212,235,50.92144499623369,-0.2988832848678378,-44.45373597793293,24,213
213,235,53.00270788025957,-0.2972549800258193,-43.47806058220328,25,214
