,particle_id,r,phi,z,layer_id,hit_id
1118,1082,3.100686587491248,3.105896412167457,0.9303508646201716,1,1119
1119,1082,5.180068167664874,3.11871367876201,1.5362571503395095,2,1120
1120,1082,7.258440342127114,3.129569825037037,2.1829830249911044,3,1121
1121,1082,9.337637516746533,3.138308868691259,2.938527751481014,4,1122
1122,1082,11.416672136274093,-3.1406908339277075,3.99194533972899,5,1123
1123,1082,11.416476765212366,3.102462647171905,5.181500103228811,5,1124
1124,1082,9.337309847955726,3.01768723054144,4.799565071033366,4,1125
1125,1082,7.2580392769899476,2.874364819678381,3.857418786325012,3,1126
1126,1082,5.178762388021631,2.5369960330553543,2.1410696134645173,2,1127
1127,1082,5.179431068637205,2.399023529095505,-6.906366166424361,2,1128
1128,1082,7.258378741347506,2.945689124427201,-7.347616134751671,3,1129
1129,1082,9.338363562561252,-3.125673899267736,-7.375235291280115,4,1130
1130,1082,11.417129200747436,-2.9994745626248847,-7.298281741584239,5,1131
1131,1082,13.496949400631127,-2.913006616583957,-7.1663039020325865,6,1132
1132,1082,15.576611282865008,-2.84902735485268,-7.00030613351889,7,1133
1133,1082,17.655826648061275,-2.7992323353251582,-6.812199526104557,8,1134
1134,1082,19.73389154827988,-2.7590755673853944,-6.609862411071786,9,1135
1135,1082,21.813090080560688,-2.725786923365521,-6.398660772159007,10,1136
1136,1082,23.892822221973983,-2.6976409050251253,-6.182893673356134,11,1137
1137,1082,25.9727549342444,-2.67347413461399,-5.965957259092241,12,1138
1138,1082,28.05106947457183,-2.652488571241481,-5.750782166393607,13,1139
1139,1082,30.130282082591645,-2.6340712900808745,-5.539392365352635,14,1140
1140,1082,32.20968129795385,-2.617799199463432,-5.333800662808754,15,1141
1141,1082,34.28938241391147,-2.6033484191679443,-5.1356570047611925,16,1142
1142,1082,36.36764428341681,-2.590483692015998,-4.946543745433073,17,1143
1143,1082,38.447539330436975,-2.578997584749944,-4.767395771342419,18,1144
1144,1082,40.525115530391936,-2.568766609117972,-4.599556845637239,19,1145
1145,1082,42.60522612354177,-2.5596565988437843,-4.443433883395822,20,1146
1146,1082,44.68525701018648,-2.551598465272623,-4.299800517877954,21,1147
1147,1082,46.764100174981984,-2.5445366888460987,-4.168984320934955,22,1148
1148,1082,48.84176693424892,-2.5384316757845538,-4.050847943341993,23,1149
1149,1082,50.92092187157015,-2.533257444631825,-3.944622077867132,24,1150
1150,1082,53.0002522904131,-2.529019343294648,-3.8490688317191055,25,1151
