,particle_id,r,phi,z,layer_id,hit_id
3973,2158,3.100398114265792,-0.3434411563407685,-3.697458302511372,1,3974
3974,2158,5.18074682908651,-0.3641297316120374,-6.664959680859704,2,3975
3975,2158,7.259334625434521,-0.3905188657284116,-10.259141955949032,3,3976
3976,2158,9.33755061095482,-0.4292229280128746,-15.049936119450113,4,3977
3977,2158,9.33741606242896,-0.8650965802517673,-39.379518976198966,4,3978
3978,2158,7.258238820914559,-1.296477727350435,-46.13931160959312,3,3979
3979,2158,7.258518555028414,-2.097197000563852,-52.80907505709331,3,3980
3980,2158,9.337628170239473,-2.4988192972532963,-56.52370755461911,4,3981
3981,2158,11.41702449693982,-2.6840869127682168,-58.95214980546159,5,3982
3982,2158,13.497602178555193,-2.80048008788138,-60.9907679925615,6,3983
3983,2158,15.576142105530527,-2.881909191756813,-62.82372037420218,7,3984
3984,2158,17.655314298631865,-2.9424656404396616,-64.53302401437409,8,3985
3985,2158,19.73394955687584,-2.9891188483939084,-66.16375335962486,9,3986
3986,2158,21.813715711570065,-3.0258153578880287,-67.75088722269228,10,3987
3987,2158,23.89305494936245,-3.054812087069289,-69.32367628745969,11,3988
3988,2158,25.97228569583469,-3.0774091886115307,-70.91612596289602,12,3989
3989,2158,28.05078164334786,-3.094129038069111,-72.573289660662,13,3990
3990,2158,30.1294128982351,-3.1046305221658987,-74.37126787633781,14,3991
3991,2158,32.20853862809415,-3.106780564929501,-76.47336039010742,15,3992
3992,2158,34.28764711012167,-3.0900608833900343,-79.49462504440565,16,3993
3993,2158,34.287189069746034,-2.971958858860768,-85.53115857169217,16,3994
3994,2158,32.20800679538767,-2.871514778241775,-87.65390734583127,15,3995
3995,2158,30.128721463266302,-2.7828192636400813,-88.3377390724505,14,3996
3996,2158,28.049752131533733,-2.692024954751357,-88.09358935976088,13,3997
3997,2158,25.970485250486167,-2.591031391987483,-86.91485241979503,12,3998
3998,2158,23.890925184276032,-2.4673134730306776,-84.51880788974992,11,3999
3999,2158,21.81213580003509,-2.2840663656074502,-79.73812894289621,10,4000
4000,2158,21.812660694097698,-1.776829327189262,-60.26143630467796,10,4001
4001,2158,23.89168773498721,-1.635854718411904,-51.28107378582331,11,4002
4002,2158,25.971435310342912,-1.558462537878494,-44.35291612967205,12,4003
4003,2158,28.050612370579834,-1.5084389042791226,-38.28645859511853,13,4004
4004,2158,30.13065114646801,-1.474356250322983,-32.738149060702646,14,4005
4005,2158,32.21013916314977,-1.4507912972658037,-27.562457339348743,15,4006
4006,2158,34.28921621842068,-1.434628927454728,-22.678971519682623,16,4007
4007,2158,36.36728957818828,-1.4239153912210238,-18.0408854666799,17,4008
4008,2158,38.44620377000778,-1.4173361402936195,-13.612821028936413,18,4009
4009,2158,40.52722457777523,-1.4139858827474732,-9.370869443734303,19,4010
4010,2158,42.60541246663492,-1.4132201961329791,-5.30933460337917,20,4011
4011,2158,44.68343865396581,-1.4145582472245972,-1.4109056433771343,21,4012
4012,2158,46.76428556892239,-1.417655442881424,2.338674038297661,22,4013
4013,2158,48.8430909619189,-1.4222461362440546,5.937482107960939,23,4014
4014,2158,50.92328364169473,-1.4281459290416665,9.396856520558115,24,4015
4015,2158,53.00185678090499,-1.4352077611395018,12.71582635395124,25,4016
