,particle_id,r,phi,z,layer_id,hit_id
2990,1286,3.1009125912191178,0.5257649216921023,3.979298724436319,1,2991
2991,1286,5.179907362231144,0.5098061597310505,6.351718958268876,2,2992
2992,1286,7.259353907456229,0.4951127200388159,8.549915737195064,3,2993
2993,1286,9.337745513828182,0.4811541788815088,10.595298863834913,4,2994
2994,1286,11.416729082685304,0.4676011776278309,12.50054978182986,5,2995
2995,1286,13.496246038993688,0.4542519303885536,14.269709442503284,6,2996
2996,1286,15.576596831317676,0.4409689387209616,15.902713916418977,7,2997
2997,1286,17.654310859851403,0.4276810902629467,17.393652112190267,8,2998
2998,1286,19.73372018277753,0.4142970540326053,18.739767180394963,9,2999
2999,1286,21.814009016456456,0.4007815421886461,19.931901536259105,10,3000
3000,1286,23.8929766154374,0.3871299140029461,20.958005946015888,11,3001
3001,1286,25.971901092245005,0.3733383440374161,21.80514998866275,12,3002
3002,1286,28.050161307369887,0.3594459011649787,22.455730036530483,13,3003
3003,1286,30.12939468818135,0.3455226616092166,22.887465931535445,14,3004
3004,1286,32.209079100662,0.3317327228306018,23.06898938824305,15,3005
3005,1286,34.288227100881365,0.3183983529083637,22.95486804108748,16,3006
3006,1286,36.36671542185564,0.306186484969253,22.471635832597755,17,3007
3007,1286,38.446283730853686,0.2967452552299165,21.47597826496528,18,3008
3008,1286,40.52505649742619,0.2960019603598937,19.578942940122573,19,3009
3009,1286,42.60425794298676,0.6384693875361074,9.299870684655914,20,3010
3010,1286,44.68365607700213,0.8451706619270439,6.601566637879699,21,3011
3011,1286,46.7628251551195,0.9681158647302543,4.069331639373608,22,3012
3012,1286,46.762366796689456,1.0671481898311954,-11.474023066712682,22,3013
3013,1286,46.76261138502892,1.1543289897803384,-43.52359857781697,22,3014
3014,1286,48.841918741177125,1.3307286736680917,-47.73761665817703,23,3015
3015,1286,50.92113817617191,1.4693848974210864,-49.30402593410635,24,3016
3016,1286,53.00070449606227,1.578373461789992,-50.02120955119224,25,3017
