,particle_id,r,phi,z,layer_id,hit_id
474,462,3.101393218591207,-1.5173929571108444,-1.877376887219505,1,475
475,462,5.180403708910555,-1.5151130003007487,-3.186964336713558,2,476
476,462,7.25951023308162,-1.513172391735102,-4.542902116489827,3,477
477,462,9.338331996019749,-1.5115745771486415,-5.950463339827849,4,478
478,462,11.418752791636887,-1.5103259673615153,-7.417661737046473,5,479
479,462,13.497782452550066,-1.5094411563035173,-8.950582537595125,6,480
480,462,15.577145370557298,-1.5089383537825072,-10.560628488084916,7,481
481,462,17.655835933095723,-1.508845301788007,-12.259904849533156,8,482
482,462,19.73533897337581,-1.509200955922006,-14.06639188420062,9,483
483,462,21.81480208803411,-1.510060608828073,-16.001808921296675,10,484
484,462,23.89171694353971,-1.5115016802574428,-18.0945795719163,11,485
485,462,25.972662819423544,-1.513648233343995,-20.39675390007215,12,486
486,462,28.05163937930009,-1.516682864918079,-22.97238161927704,13,487
487,462,30.130571704851604,-1.5209314384676669,-25.94414123481846,14,488
488,462,32.208454769250935,-1.5270419000406532,-29.55223688154842,15,489
489,462,34.287960216857584,-1.536801249066443,-34.46554036864916,16,490
490,462,34.28682788504751,-1.5964620656451034,-57.58187021358817,16,491
491,462,32.20732204806831,-1.612927378291033,-63.49990777654939,15,492
492,462,30.12768508657679,-1.6251364725597826,-68.10749955966509,14,493
493,462,28.04918804242529,-1.6346816016322718,-72.06487651553194,13,494
494,462,25.97070793349325,-1.641981072977461,-75.61542195318304,12,495
495,462,23.8899847400024,-1.6470364101605712,-78.88188893542736,11,496
496,462,21.81145079759216,-1.6495681692473445,-81.92648337595047,10,497
497,462,19.732058957927684,-1.649045763119904,-84.79804076410838,9,498
498,462,17.65257416420055,-1.6445712579362144,-87.52565574949479,8,499
499,462,15.573353348594562,-1.6346842506046495,-90.13104606503622,7,500
500,462,13.494960211951955,-1.616938218852631,-92.63129046402592,6,501
501,462,11.416524872964583,-1.5869447197589388,-95.04388453490176,5,502
502,462,9.336265684071082,-1.5359953610897206,-97.39057142431496,4,503
503,462,7.258277407919812,-1.4442406377358676,-99.70184841215098,3,504
504,462,5.178143208338339,-1.2500858974653015,-102.08583605429868,2,505
505,462,5.179791691328602,0.4947321405967398,-109.0530594271696,2,506
506,462,7.259952289943144,0.6884529525652809,-110.84311868946683,3,507
507,462,9.338487863147916,0.7798193537506699,-112.34410358569458,4,508
508,462,11.417815044333,0.8303446017337442,-113.6420947149699,5,509
509,462,13.497178566451096,0.8600117722671722,-114.7442893198909,6,510
510,462,15.575126829995632,0.877584503260594,-115.6300281971734,7,511
511,462,17.654324613229136,0.8876838525186093,-116.25632130173824,8,512
512,462,19.73447162974004,0.8931837515803159,-116.54078673485272,9,513
513,462,21.81302274263785,0.8966110456000563,-116.3154208531712,10,514
514,462,23.89206420797513,0.9029079897942066,-115.09833102578028,11,515
515,462,25.971023640861524,1.2479438101225848,-113.51305016933496,12,516
516,462,28.05069620713682,1.2615489025663431,-118.4500460224952,13,517
517,462,30.12946347673613,1.2467258810032391,-122.63697105439812,14,518
518,462,32.20885405869754,1.22079166238952,-126.27818375530384,15,519
519,462,34.28812566009482,1.1900843868381823,-129.45971412430947,16,520
520,462,36.36734900746343,1.1575233225683577,-132.24127525521448,17,521
521,462,38.44685069048733,1.124522398381268,-134.6692920594479,18,522
522,462,40.52523514352993,1.0917654426143268,-136.7787521755982,19,523
523,462,42.604856781002255,1.0594618843027908,-138.6005268467697,20,524
524,462,44.68451461571065,1.0276276080617992,-140.15492798360293,21,525
525,462,46.76268907200095,0.996106484737765,-141.45641188407842,22,526
526,462,48.84177842359985,0.9645205627309102,-142.51565380293334,23,527
527,462,50.921035147688144,0.9323277041131676,-143.33406809088495,24,528
528,462,53.00082372891804,0.898592224564441,-143.90384833926615,25,529
