,particle_id,r,phi,z,layer_id,hit_id
1199,721,3.1028020120737385,1.7988521028476312,-0.7631188458545353,1,1200
1200,721,5.181907830460384,1.8018142043031435,-1.286052000231081,2,1201
1201,721,7.260381494010294,1.805653282236785,-1.819938803239424,3,1202
1202,721,9.33778026981843,1.8103956920261384,-2.366540670751512,4,1203
1203,721,11.419221463758406,1.8160886307925173,-2.9294575281455977,5,1204
1204,721,13.497905221568464,1.822753860453204,-3.509461468121586,6,1205
1205,721,15.575462460397144,1.830440157629401,-4.109976542047228,7,1206
1206,721,17.655766860246107,1.839217487068558,-4.735662641179481,8,1207
1207,721,19.73383638073296,1.849129225992676,-5.389116267164006,9,1208
1208,721,21.814978109616767,1.860277239014681,-6.076798335521268,10,1209
1209,721,23.893017476737864,1.8727186075027609,-6.802246425109992,11,1210
1210,721,25.97141598697051,1.8865798232724065,-7.57315547167871,12,1211
1211,721,28.05210029446704,1.9020084534147648,-8.398123774992513,13,1212
1212,721,30.13058324216765,1.9191339951044464,-9.284704394657696,14,1213
1213,721,32.210026075182014,1.9381851240034056,-10.2455065229739,15,1214
1214,721,34.28847026281305,1.9594049897565493,-11.293552343779528,16,1215
1215,721,36.36704393591002,1.9831461285029013,-12.446854245164872,17,1216
1216,721,38.44591412631019,2.009873398733756,-13.72808055335184,18,1217
1217,721,40.52587574641806,2.040246867192046,-15.167852413785964,19,1218
1218,721,42.604581404003234,2.075176166759983,-16.806038556079294,20,1219
1219,721,44.683809683327326,2.116148669079997,-18.70454891123546,21,1220
1220,721,46.76351601835356,2.1656033820124105,-20.958631255041524,22,1221
1221,721,48.842326179936535,2.228024649269792,-23.731534567166285,23,1222
1222,721,50.92105690825452,2.3133102919068724,-27.356014623181267,24,1223
1223,721,53.00023676625759,2.4497586452706948,-32.674489503441826,25,1224
