,particle_id,r,phi,z,layer_id,hit_id
997,907,3.101496229827801,-0.8027544873561394,-2.55676710748212,1,998
998,907,5.180284443015349,-0.7918920091149616,-4.497557967646319,2,999
999,907,7.2585976494760605,-0.7772138920181033,-6.802409764363237,3,1000
1000,907,7.258258923194825,-0.6635546435383564,-12.626963358717456,3,1001
1001,907,5.178139174637713,-0.576696559461697,-12.612888075032124,2,1002
1002,907,3.0995025413944868,-0.3838507587571489,-12.16950836042188,1,1003
1003,907,3.1013520641931627,1.869405021556184,-10.078238678481688,1,1004
1004,907,5.179467795332443,2.057753719934137,-8.991079632987804,2,1005
1005,907,7.260048871302166,2.13592150879184,-7.8286872975964545,3,1006
1006,907,9.338056282760776,2.179104127002756,-6.581390943330147,4,1007
1007,907,11.418468345017333,2.206616898359265,-5.246465842721957,5,1008
1008,907,13.496614893773057,2.225609574394644,-3.8285388475351496,6,1009
1009,907,15.576138815397426,2.2394576515976805,-2.3265653826639845,7,1010
1010,907,17.655662543529115,2.2499048766458927,-0.7423126193403498,8,1011
1011,907,19.733642520607297,2.257960100770951,0.9226295173067848,9,1012
1012,907,21.81429745960988,2.264262356288296,2.6718556455741123,10,1013
1013,907,23.893865181023465,2.2692015394745257,4.5028424828117055,11,1014
1014,907,25.97131724725836,2.273047224416655,6.415363153829127,12,1015
1015,907,28.050312081145485,2.2759899832356094,8.413872749079953,13,1016
1016,907,30.13012510505441,2.278153059015058,10.499113701966769,14,1017
1017,907,32.20993182574947,2.2796201157363245,12.67168349149103,15,1018
1018,907,34.288686460718345,2.2804453334514085,14.931755677935136,16,1019
1019,907,36.36706880036744,2.2806598510618663,17.281114164934483,17,1020
1020,907,38.44716402923079,2.2802731528956315,19.722932133274035,18,1021
1021,907,40.5262942761936,2.279276875590677,22.25414345115117,19,1022
1022,907,42.60503134687917,2.277645085228224,24.874275667653457,20,1023
1023,907,44.68479411592402,2.2753319914882977,27.58239634082568,21,1024
1024,907,46.76407077860485,2.272275306662809,30.37132941780883,22,1025
1025,907,48.8422077004005,2.2683920900045744,33.23128251996719,23,1026
1026,907,50.920855302740165,2.263571593148928,36.15057494164888,24,1027
1027,907,53.00053845456831,2.257678276936904,39.10894649553446,25,1028
