,particle_id,r,phi,z,layer_id,hit_id
2934,1845,3.1008857921818125,-0.644455886998585,-2.528543120535403,1,2935
2935,1845,5.179444994780347,-0.6146145463023173,-4.308510377217104,2,2936
2936,1845,7.259034816268946,-0.596656392140387,-6.198822329088912,3,2937
2937,1845,9.337536124565592,-0.5854681911335493,-8.207882491403268,4,2938
2938,1845,11.41772669119418,-0.5787415035887529,-10.344291617222924,5,2939
2939,1845,13.496861763461062,-0.5753145061353998,-12.609742664965072,6,2940
2940,1845,15.575002110253338,-0.5745486779779752,-15.008158549582468,7,2941
2941,1845,17.654875425153303,-0.5761101648325887,-17.546737806392866,8,2942
2942,1845,19.735042327811858,-0.5798590728572091,-20.227843671395497,9,2943
2943,1845,21.8130917506548,-0.5857894583561634,-23.05179515390779,10,2944
2944,1845,23.892538274998813,-0.594037748626226,-26.02606643884856,11,2945
2945,1845,25.970858720632474,-0.60485222084272,-29.147969228895608,12,2946
2946,1845,28.05090081999819,-0.6186609346339381,-32.41892323076127,13,2947
2947,1845,30.13041931253716,-0.6360630430568472,-35.82518618263015,14,2948
2948,1845,32.208596319732486,-0.6579306645799639,-39.34071149078849,15,2949
2949,1845,34.288029127170525,-0.6855601916484924,-42.91811736575093,16,2950
2950,1845,36.36744023767613,-0.7207492845395104,-46.45111456049807,17,2951
2951,1845,38.44651718852261,-0.7660148526376317,-49.73518085394621,18,2952
2952,1845,40.525085340614126,-0.8247035297832153,-52.38216859187162,19,2953
2953,1845,42.60467300707344,-0.9012669530505328,-53.67789930904924,20,2954
2954,1845,44.68370574064345,-1.0055793877384591,-52.09698901798831,21,2955
2955,1845,44.68289945628664,-1.200847320349247,-37.80859877115283,21,2956
2956,1845,42.60347343907306,-1.2378018261844046,-32.53251614454854,20,2957
2957,1845,40.524579405338514,-1.2564649144401976,-29.1682764107162,19,2958
2958,1845,38.445286466257954,-1.2677263366086449,-26.66689954422173,18,2959
2959,1845,36.365637213520685,-1.2746175519358496,-24.699608975639947,17,2960
2960,1845,34.28615333818455,-1.2784206826008706,-23.10921786245345,16,2961
2961,1845,32.20799915135253,-1.279761787649061,-21.805365144178545,15,2962
2962,1845,30.12884278866595,-1.2789438102108757,-20.72811699778036,14,2963
2963,1845,28.0487768122285,-1.276066970436622,-19.83744983374468,13,2964
2964,1845,25.97083058454032,-1.2710908893045432,-19.10515582413536,12,2965
2965,1845,23.89052627816559,-1.2638175699992924,-18.50746196503794,11,2966
2966,1845,21.81187462188248,-1.2539134914095305,-18.02828739887794,10,2967
2967,1845,19.73187456801405,-1.2408082778445575,-17.653114690668094,9,2968
2968,1845,17.653927188736056,-1.2236646449453292,-17.37138355513406,8,2969
2969,1845,15.5741655381939,-1.2011159235814557,-17.17365676391124,7,2970
2970,1845,13.49569927969056,-1.171096668389022,-17.053929579520346,6,2971
2971,1845,11.416098775674218,-1.1304177837396934,-17.012910208713055,5,2972
2972,1845,11.416667089856428,-1.139944532879256,-17.381608573177044,5,2973
2973,1845,13.496534909123085,-1.1773937803909862,-17.90790226438461,6,2974
2974,1845,15.575193128428763,-1.1992526607017004,-18.66011542494524,7,2975
2975,1845,17.65475229430293,-1.210356388357426,-19.724283232238648,8,2976
2976,1845,19.7339568243948,-1.2119913694624826,-21.24418140060265,9,2977
2977,1845,21.812917409028007,-1.2020798083912685,-23.542151200407705,10,2978
2978,1845,23.89172877455421,-1.1658811698256024,-27.857643791416265,11,2979
2979,1845,23.89161534645776,-0.9749667028361934,-40.15948831933805,11,2980
2980,1845,21.81217885648604,-0.7569104797455426,-47.70413887935608,10,2981
2981,1845,21.81322810495648,0.2135569230773238,-63.18233979362587,10,2982
2982,1845,23.892204927103585,0.3842321661869385,-65.3763597258201,11,2983
2983,1845,25.971598295495767,0.5018435420151094,-66.9987771534927,12,2984
2984,1845,28.051865159062256,0.591810871182962,-68.34436939876346,13,2985
2985,1845,30.129331747016064,0.6641739352056003,-69.52181065923266,14,2986
2986,1845,32.20853143173761,0.724422397978254,-70.58989244280704,15,2987
2987,1845,34.28823289698815,0.7756944254543926,-71.5812991335668,16,2988
2988,1845,36.36682193178117,0.8200390989418319,-72.51758833299007,17,2989
2989,1845,38.44723325905469,0.8589603092789058,-73.41618141513652,18,2990
2990,1845,40.52569333622075,0.8934302179979918,-74.2878753027152,19,2991
2991,1845,42.60458265962276,0.9242708450634884,-75.14381189590361,20,2992
2992,1845,44.68360623727495,0.952072012927838,-75.99249216011754,21,2993
2993,1845,46.76407844355917,0.9773146601206244,-76.84212293753077,22,2994
2994,1845,48.843019813809065,1.0003345484560282,-77.69855773456885,23,2995
2995,1845,50.92338769818981,1.021465806911523,-78.56975197578146,24,2996
2996,1845,53.00043602910297,1.0409094752380106,-79.46029193378209,25,2997
