,particle_id,r,phi,z,layer_id,hit_id
756,656,3.1018110326728503,-2.605894728850597,-0.2045274714088805,1,757
757,656,5.179331083960182,-2.5893335705985265,-0.2805566879178656,2,758
758,656,7.25867451477894,-2.5708857508067315,-0.3016234401943762,3,759
759,656,9.337598870410392,-2.5505642220826488,-0.2630371961742526,4,760
760,656,11.416898414887852,-2.528345962007302,-0.1608169148666576,5,761
761,656,13.496031798650824,-2.504216576097142,0.00815377753446,6,762
762,656,15.57508115287955,-2.47815621333454,0.2459032559313527,7,763
763,656,17.65463141756095,-2.450143269642828,0.5531135954317534,8,764
764,656,19.73371529908764,-2.420187140860491,0.9283881957965292,9,765
765,656,21.81371283635989,-2.388277805453457,1.3684207642664037,10,766
766,656,23.89246119667533,-2.354476530252802,1.8663335069477969,11,767
767,656,25.971848631473293,-2.31880003311452,2.412787244772474,12,768
768,656,28.05015331805012,-2.281344258361852,2.9936799928185707,13,769
769,656,30.129297194514244,-2.242158848205955,3.5915379795707167,14,770
770,656,32.2092216019073,-2.2013429045547497,4.183540386530524,15,771
771,656,34.28804219430004,-2.159047422296398,4.741179083401832,16,772
772,656,36.36709969905256,-2.115372562041714,5.231443285259388,17,773
773,656,38.44598033700713,-2.070468927864045,5.615337975636365,18,774
774,656,40.52607663450936,-2.02447152298399,5.848819734769208,19,775
775,656,42.60501752903829,-1.977638634872518,5.882977759296821,20,776
776,656,44.68373866341691,-1.9302203910779296,5.666878310739818,21,777
777,656,46.76295396491913,-1.8825659222908384,5.150252470427375,22,778
778,656,48.84297040232388,-1.8351575391473625,4.28914088048964,23,779
779,656,50.92186112424013,-1.7886633308478894,3.0547058691563933,24,780
780,656,53.000780776539976,-1.743792044745842,1.438048999803442,25,781
