,particle_id,r,phi,z,layer_id,hit_id
71,379,3.1003392689863247,-2.508558241174576,-7.45026315508408,1,72
72,379,5.179327394996497,-2.3442705075700383,-15.97116147383658,2,73
73,379,7.258505227117601,-2.2554623212962217,-22.1491921839553,3,74
74,379,9.33765544935216,-2.2885045743761,-23.76962707879907,4,75
75,379,11.416681146248076,-2.339291911184452,-24.09882276137855,5,76
76,379,13.496037154394408,-2.388450020624904,-23.959574354092176,6,77
77,379,15.575259564585629,-2.433769448067888,-23.59080892771689,7,78
78,379,17.654265195794526,-2.4760015916321514,-23.07836285308384,8,79
79,379,19.73393959181979,-2.5164532170811595,-22.4501779568134,9,80
80,379,21.813177004433097,-2.556573851643149,-21.70272539887573,10,81
81,379,23.89215409972876,-2.5982249962737347,-20.800797895234545,11,82
82,379,25.97117030954562,-2.644466217557373,-19.651354470525725,12,83
83,379,28.050350476453783,-2.7031014044341912,-17.964679776551172,13,84
84,379,28.04975359748237,-2.898919472423437,-8.698828308391484,13,85
85,379,28.050745018815515,-2.701544688520229,-3.1429289690737363,13,86
86,379,30.129677470750355,-2.6205835063456875,-2.8537279902597064,14,87
87,379,32.20970719501092,-2.564602881241578,-2.827690760168465,15,88
88,379,34.28838846019615,-2.5218854844333647,-2.9159051700584726,16,89
89,379,36.36804681109594,-2.4877525989365803,-3.070727151531869,17,90
90,379,38.44621098505949,-2.459772383719395,-3.269869764031206,18,91
91,379,40.52693266513678,-2.4363708975359257,-3.501439373157276,19,92
92,379,42.60437741141724,-2.4165925806165665,-3.757086848659896,20,93
93,379,44.68581565555996,-2.3996470481438594,-4.0324951192170815,21,94
94,379,46.76343815366301,-2.3850671417917217,-4.322873278250967,22,95
95,379,48.84473965464435,-2.3723963223169995,-4.626411725213735,23,96
96,379,50.92360714357881,-2.361360628681807,-4.939980046697691,24,97
97,379,53.00000449418188,-2.3517076951389257,-5.261702344507654,25,98
