,particle_id,r,phi,z,layer_id,hit_id
36,357,3.100479941766668,2.556075942872924,-5.710289727511011,1,37
37,357,5.179481813397427,2.5384313475210267,-7.710322557664448,2,38
38,357,7.258870664995201,2.536870744523166,-9.508878862028965,3,39
39,357,9.337967481055324,2.541374588074348,-11.200044201216809,4,40
40,357,11.417115863469911,2.5490197251877724,-12.827272351288798,5,41
41,357,13.497629723705236,2.558677395998993,-14.415713912786874,6,42
42,357,15.575812189317311,2.5698278817268467,-15.97784009369856,7,43
43,357,17.654420275587313,2.582260016656095,-17.52620936237884,8,44
44,357,19.73403356790357,2.595896671322385,-19.06880127851738,9,45
45,357,21.81369072733249,2.6107347800783844,-20.61054918664824,10,46
46,357,23.89308994809418,2.6268323480503737,-22.155484721814787,11,47
47,357,25.971479703355183,2.644289038577599,-23.70615502272665,12,48
48,357,28.05088278482924,2.663270916863574,-25.26610557438629,13,49
49,357,30.12943932817724,2.683952949863844,-26.83481849499873,14,50
50,357,32.208927506993284,2.7065906160065856,-28.41310549260516,15,51
51,357,34.2884631181011,2.7314633856077783,-29.99791792870913,16,52
52,357,36.36823826910474,2.7589152442209297,-31.58446749326108,17,53
53,357,38.445976135895805,2.78930602718458,-33.16252199225544,18,54
54,357,40.52598196617632,2.8231346529516776,-34.72188228663832,19,55
55,357,42.6046582806359,2.860790625657972,-36.23970516728573,20,56
56,357,44.68421878893295,2.9027035743520035,-37.68910963879196,21,57
57,357,46.76262565913566,2.9490539970244054,-39.03108523678993,22,58
58,357,48.84258525994235,2.9998037478974307,-40.2223606854661,23,59
59,357,50.92202855816933,3.0543395484142946,-41.21530971854678,24,60
60,357,53.00118185731792,3.111600743526262,-41.97251682058403,25,61
