,particle_id,r,phi,z,layer_id,hit_id
1500,595,3.100020770183533,-2.4848010183758933,2.968396763046396,1,1501
1501,595,5.1795093820153735,-2.794845042096031,6.749146642378735,2,1502
1502,595,7.258413104508535,3.073141834628484,11.157636708156833,3,1503
1503,595,9.337736352414357,2.7764865194379564,14.273989390073918,4,1504
1504,595,11.417688704879293,2.5807877817951463,16.462148955747917,5,1505
1505,595,13.496639538855373,2.440911112223632,18.109060732890704,6,1506
1506,595,15.576266784096632,2.333760154553357,19.39022997941071,7,1507
1507,595,17.654447713242718,2.2475023207272726,20.389948210565272,8,1508
1508,595,19.73500430408323,2.175211523585558,21.15674998567104,9,1509
1509,595,21.813136524693974,2.1129091044374784,21.716639985867022,10,1510
1510,595,23.8922090217092,2.057792018718096,22.08815910134448,11,1511
1511,595,25.97113264138192,2.0080640637834164,22.28241421587017,12,1512
1512,595,28.05047800809328,1.9624233043326984,22.307254382218886,13,1513
1513,595,30.130732445682032,1.9199285109659536,22.168248991264058,14,1514
1514,595,32.20897529024116,1.879947498692604,21.87031108035846,15,1515
1515,595,34.28855529255575,1.841898697771524,21.41719386713166,16,1516
1516,595,36.36818155611944,1.8054195774563253,20.813270174125293,17,1517
1517,595,38.44780447088645,1.7702199202948186,20.06328730569365,18,1518
1518,595,40.52622172757051,1.7361034296152458,19.173328655128675,19,1519
1519,595,42.60515284263945,1.7028852470992295,18.14924627593699,20,1520
1520,595,44.68472873449777,1.6704550690312576,16.998494841968984,21,1521
1521,595,46.76326502065478,1.63876729180666,15.730796654254531,22,1522
1522,595,48.84357464070868,1.6077365509036154,14.354198885560349,23,1523
1523,595,50.92192138686858,1.577397102403598,12.881914475137073,24,1524
1524,595,53.00085213606006,1.5477045942731718,11.32367049066637,25,1525
