,particle_id,r,phi,z,layer_id,hit_id
473,562,3.101330931214593,1.465934918857071,-0.94159925239087,1,474
474,562,5.180576521145836,1.4601244167875749,-1.5886504029512478,2,475
475,562,7.259972072579515,1.4545367309213908,-2.237163891399695,3,476
476,562,9.339246277096066,1.4491227670447373,-2.8798638124863603,4,477
477,562,11.418945372068814,1.4438441759162768,-3.511127356685585,5,478
478,562,13.496406997338068,1.438679412606757,-4.125346392488944,6,479
479,562,15.576892315605232,1.4335934658290883,-4.7199191075570335,7,480
480,562,17.65511756809436,1.4285817824102476,-5.289654134409399,8,481
481,562,19.736079337580147,1.423618063026868,-5.832563076761212,9,482
482,562,21.81309006734716,1.418706418941048,-6.343800292215764,10,483
483,562,23.89276921351189,1.4138211968702652,-6.822022222637373,11,484
484,562,25.972667645735022,1.4089596586540771,-7.263645985177102,12,485
485,562,28.050575952506435,1.4041194613772563,-7.665291197704557,13,486
486,562,30.131015456478107,1.399283410032132,-8.024779662521436,14,487
487,562,32.20876614184596,1.3944575920855231,-8.338046196020752,15,488
488,562,34.28838771825891,1.3896258120218157,-8.60243115597003,16,489
489,562,36.36771873344934,1.3847877975093712,-8.813951694832024,17,490
490,562,38.447565680202175,1.3799365661301406,-8.968661354398161,18,491
491,562,40.52508705470512,1.3750737488308682,-9.061938830443246,19,492
492,562,42.6063773815205,1.3701800183797384,-9.088890063630616,20,493
493,562,44.68402550103307,1.3652676451999188,-9.043536503610731,21,494
494,562,46.76511028199344,1.3603145075327387,-8.91882337191084,22,495
495,562,48.842916847946334,1.3553308713448728,-8.706902046913473,23,496
496,562,50.92085329345837,1.350302483105312,-8.39757906242377,24,497
497,562,53.00205033847244,1.3452148793109555,-7.977581904354817,25,498
