,particle_id,r,phi,z,layer_id,hit_id
1536,1115,3.100624530261843,-2.1714815542366903,-2.3298173502622994,1,1537
1537,1115,5.180186288769788,-2.1518165014777524,-3.8743241261740495,2,1538
1538,1115,7.259829426527722,-2.1353420099244813,-5.400184303012779,3,1539
1539,1115,9.337976188352547,-2.121327752186047,-6.902008093227972,4,1540
1540,1115,11.41693971863809,-2.109247695035859,-8.376833427410034,5,1541
1541,1115,13.497540069278358,-2.0987381692368534,-9.820251079004937,6,1542
1542,1115,15.57564524623624,-2.089556438188266,-11.22425488163383,7,1543
1543,1115,17.654423237776186,-2.081494025758877,-12.585689826352567,8,1544
1544,1115,19.73446118139862,-2.0744087472448216,-13.899362380210398,9,1545
1545,1115,21.81314233447598,-2.0682077239697345,-15.157940454556243,10,1546
1546,1115,23.89195526503712,-2.062816299529086,-16.356504126731995,11,1547
1547,1115,25.97228792485218,-2.0581902900424778,-17.489675964853138,12,1548
1548,1115,28.05124272674689,-2.0543207307722384,-18.549467989049084,13,1549
1549,1115,30.130785888689207,-2.05121439903192,-19.5301105236145,14,1550
1550,1115,32.20963121536393,-2.048913097512099,-20.423623018602925,15,1551
1551,1115,34.28822951831218,-2.047490664461932,-21.22206980232418,16,1552
1552,1115,36.36768111674528,-2.047067230663074,-21.91646526302542,17,1553
1553,1115,38.44662779794709,-2.0478276942918043,-22.495232793670944,18,1554
1554,1115,40.52597490555078,-2.0500528528764383,-22.944906329167967,19,1555
1555,1115,42.60507882013648,-2.054178166813969,-23.247468296500685,20,1556
1556,1115,44.68456891115555,-2.0609143751237853,-23.378241196665805,21,1557
1557,1115,46.76361127701806,-2.071499884347975,-23.300072147380533,22,1558
1558,1115,48.84220161990733,-2.088368546770355,-22.951159119203904,23,1559
1559,1115,50.92156310514432,-2.117325932879756,-22.20961465375077,24,1560
1560,1115,53.00007917063698,-2.1781801341946703,-20.76375915447923,25,1561
