,particle_id,r,phi,z,layer_id,hit_id
0,83,3.102065658863812,0.4515490959036935,2.609157288137577,1,1
1,83,5.180346616384934,0.4512161688809639,4.398343643881135,2,2
2,83,7.25908931991061,0.4517531361130363,6.224619516813445,3,3
3,83,9.33759231711434,0.4533079160821405,8.092470686247633,4,4
4,83,11.418113088279195,0.4560934455783403,10.011401762984324,5,5
5,83,13.495936764368045,0.4604037301429947,11.987689616454045,6,6
6,83,15.576516804684037,0.4666953109531143,14.042034227304114,7,7
7,83,17.654956308785696,0.4756401081762089,16.192859031266014,8,8
8,83,19.73468395032149,0.4883788945646649,18.4803356669006,9,9
9,83,21.8132176910841,0.5069273153524254,20.96442914944532,10,10
10,83,23.892420072738616,0.5355292584213068,23.7692755277394,11,11
11,83,25.97115312608062,0.5855646081593892,27.19265654912028,12,12
12,83,28.05010956504835,0.7162992699444659,32.54851161289144,13,13
13,83,30.12928066269227,1.290634937914528,42.116499866055406,14,14
14,83,32.20835094343985,1.5663719483021532,44.32807740017495,15,15
15,83,34.288017473311186,1.768636921756107,45.10651154709551,16,16
16,83,36.36673057868438,2.0127176016099475,44.087314918240025,17,17
17,83,36.36662517741122,2.141250927917155,41.99356738693592,17,18
18,83,34.28696779766471,2.3089457643729867,37.15697996857766,16,19
19,83,32.20736196316127,2.40011260940112,33.73719959298008,15,20
20,83,30.128725166700743,2.477264626095382,30.66884876461688,14,21
21,83,28.04984728322357,2.550591648360051,27.786905563079745,13,22
22,83,25.96952997529992,2.6250949772997543,25.0271627431112,12,23
23,83,23.89083080579828,2.70457627794327,22.36189895601163,11,24
24,83,21.81131129314048,2.793472927613569,19.767789809309782,10,25
25,83,19.73222127165421,2.897897136735632,17.228495301092348,9,26
26,83,17.653700747903308,3.0284929590401224,14.718446800349462,8,27
27,83,15.574134376943856,-3.074224642168041,12.176469240813375,7,28
28,83,13.495289633945443,-2.751309423348378,9.341213235321003,6,29
29,83,13.496210614872398,-2.1124155844804022,7.4141695205689055,6,30
30,83,15.575397360244816,-1.812703917861124,8.711299201137855,7,31
31,83,17.654343209413543,-1.6609927503280808,11.112326953076114,8,32
32,83,19.73396902809841,-1.5657834807784925,14.444314864863523,9,33
33,83,21.81271825849872,-1.505050960396712,18.73188820910137,10,34
34,83,23.89235833276296,-1.469781045317061,24.010582924992928,11,35
35,83,25.971364930020624,-1.455507182972883,30.239835207145298,12,36
36,83,28.050632703804084,-1.4590016714742673,37.24721002101351,13,37
37,83,30.12919827414941,-1.476595257379384,44.68649843449047,14,38
38,83,32.2087988673846,-1.5036668497476888,52.12262887710106,15,39
39,83,34.28754336040774,-1.5353392400990495,59.155257302015386,16,40
40,83,36.36764069942617,-1.5677092590854398,65.54855306696794,17,41
41,83,38.44595778469363,-1.59820495744914,71.20072368062633,18,42
42,83,40.526046066117694,-1.625569245025677,76.12463158245245,19,43
43,83,42.60468268618757,-1.6492458216529358,80.35918385909363,20,44
44,83,44.68348583776539,-1.6691866659980104,83.96740479799483,21,45
45,83,46.76261410501938,-1.6855431163303696,87.00641585554028,22,46
46,83,48.84256826265737,-1.6985650506134626,89.5263111297213,23,47
47,83,50.92240606159334,-1.708527865296809,91.5672007984427,24,48
48,83,53.00063007900096,-1.7157139724668922,93.16195907129604,25,49
