,particle_id,r,phi,z,layer_id,hit_id
765,488,3.1007509197620684,-2.7662387102767694,-6.709703485026193,1,766
766,488,5.180058892511842,-2.875649802012737,-9.372522211529056,2,767
767,488,7.259652951316805,-2.941702135816388,-11.574794649121486,3,768
768,488,9.338933817418535,-2.987973929430761,-13.5071980961241,4,769
769,488,11.417750468725863,-3.023222826576001,-15.258418860577205,5,770
770,488,13.49603301513692,-3.051557275244188,-16.878016125578753,6,771
771,488,15.577145624109155,-3.0752343660040102,-18.399389446035435,7,772
772,488,17.654752551740525,-3.0955048034693737,-19.838813830961627,8,773
773,488,19.73419154434064,-3.113268078272033,-21.214951628808365,9,774
774,488,21.81392430122465,-3.1290748292872004,-22.5377324953091,10,775
775,488,23.893730942451523,3.1398641364100417,-23.815484119352675,11,776
776,488,25.9735590648968,3.126889857472868,-25.054855402623865,12,777
777,488,28.052599602535565,3.114976926190197,-26.26076560416472,13,778
778,488,30.13179905188645,3.10395553641246,-27.438192049113205,14,779
779,488,32.210279321314346,3.0937027232572434,-28.59032489793723,15,780
780,488,34.288184827221585,3.0841166522113967,-29.720370819969823,16,781
781,488,36.36993378262528,3.0750978982924777,-30.83334250061793,17,782
782,488,38.4470354398473,3.066617814099406,-31.927004619035515,18,783
783,488,40.5250697857762,3.0585990419906155,-33.006338693302986,19,784
784,488,42.606749382534446,3.0509887184981466,-34.074465930916325,20,785
785,488,44.68458083420669,3.0437778317100324,-35.129099591985586,21,786
786,488,46.76531190813393,3.0369124078644503,-36.17506064282612,22,787
787,488,48.84177780244832,3.030390554875477,-37.20999602487972,23,788
788,488,50.92107955820002,3.024168601475508,-38.23856894167863,24,789
789,488,53.00330049026371,3.0182300454799025,-39.26179633849187,25,790
