,particle_id,r,phi,z,layer_id,hit_id
50,103,3.100093943604087,-1.9706383844655824,-23.31562374144946,1,51
51,103,5.179677130680582,-1.8912962331872432,-25.945604810313707,2,52
52,103,7.2596728108163315,-1.8617655822055008,-27.57466355996181,3,53
53,103,9.338760046768794,-1.848682458694051,-28.611439229321206,4,54
54,103,11.41803790990354,-1.8428815085200967,-29.24257823302353,5,55
55,103,13.49755606032168,-1.840839566197916,-29.57177074515818,6,56
56,103,15.576315544240533,-1.840918739168102,-29.66399252774628,7,57
57,103,17.655526971469865,-1.8422585657271708,-29.56324675903653,8,58
58,103,19.734726615401623,-1.844365449671888,-29.3007014518488,9,59
59,103,21.814412282972377,-1.84693546297178,-28.89928091339693,10,60
60,103,23.89181450182429,-1.8497641424265128,-28.377145727565807,11,61
61,103,25.972414422120828,-1.8527172039083268,-27.74635492060027,12,62
62,103,28.05153974942356,-1.855679314064236,-27.018762207777545,13,63
63,103,30.130708284565085,-1.8585602525793887,-26.20223550416291,14,64
64,103,32.21007926382322,-1.8612720606968995,-25.30315831342893,15,65
65,103,34.28934879406858,-1.863719107525544,-24.32655127084596,16,66
66,103,36.36812122102257,-1.8657856190888007,-23.27609369646144,17,67
67,103,38.44717185987274,-1.867317500618792,-22.153426794854816,18,68
68,103,40.52579139525037,-1.868086655395472,-20.959336987813863,19,69
69,103,42.60444311575235,-1.8677268799121305,-19.69185651717692,20,70
70,103,44.68388286968188,-1.865578118784964,-18.345499206439907,21,71
71,103,46.76356911531749,-1.86025158611552,-16.90945520276025,22,72
72,103,48.84204966597852,-1.847877863039185,-15.358407937988623,23,73
73,103,50.92088411277564,-1.8004837786827104,-13.585492864723673,24,74
74,103,50.92079302293879,-1.7074050298271672,-13.584755204297,24,75
75,103,50.921022656374376,-1.367934649121332,-17.075794481330206,24,76
76,103,53.00056968422472,-1.2255591900375795,-18.12987025028646,25,77
