,particle_id,r,phi,z,layer_id,hit_id
2905,1778,3.100363112565524,1.7394061297558985,-15.10872422134586,1,2906
2906,1778,5.179449845250582,1.5550154181591898,-22.28797541734432,2,2907
2907,1778,7.258916046326616,1.3823795754243886,-26.490360453511755,3,2908
2908,1778,9.338042608771444,1.2262473529501066,-27.837233032701032,4,2909
2909,1778,11.41694214165856,1.066353345335689,-25.790858704322243,5,2910
2910,1778,11.416251785120398,0.8479341589370256,-16.12299750921701,5,2911
2911,1778,9.33742975058335,0.7331127355959437,-11.014051279036956,4,2912
2912,1778,7.258216968375559,0.6085761096114262,-7.700218106140789,3,2913
2913,1778,5.178064624423554,0.4011773473858088,-4.998927088817722,2,2914
2914,1778,3.0997886610352587,-0.2874255793927868,-1.9957383271615736,1,2915
2915,1778,3.1004012623495805,-0.8677035852072993,-0.6789043723155503,1,2916
2916,1778,5.180511019639993,-1.5478064131972196,1.4999438239936107,2,2917
2917,1778,7.259658619507484,-1.7408159104690937,2.8268144134841733,3,2918
2918,1778,9.33757252626052,-1.8409226013463944,3.937892237881084,4,2919
2919,1778,11.417781715628914,-1.9026340716948609,4.915298052053496,5,2920
2920,1778,13.496823338256664,-1.9440802900600869,5.788005079125484,6,2921
2921,1778,15.575458960506792,-1.9733111521012303,6.572401319194372,7,2922
2922,1778,17.65593016976332,-1.994424115706775,7.278658245209294,8,2923
2923,1778,19.73504436423414,-2.0096492907000294,7.911285947193957,9,2924
2924,1778,21.813900562299825,-2.020318665759605,8.473601807126691,10,2925
2925,1778,23.892088995357053,-2.027194244193576,8.96607216896134,11,2926
2926,1778,25.971752416120346,-2.030673953290015,9.387252368478809,12,2927
2927,1778,28.050030280300497,-2.030858702191047,9.73174142365026,13,2928
2928,1778,30.13069315788196,-2.027579252635124,9.991398993104587,14,2929
2929,1778,32.20978502870269,-2.020351692716298,10.151327898037309,15,2930
2930,1778,34.2882011642404,-2.008241821959642,10.188650560087943,16,2931
2931,1778,36.36676962717439,-1.989601848867262,10.066154486732223,17,2932
2932,1778,38.446271829637546,-1.9616207064138933,9.723810593446585,18,2933
2933,1778,40.52569809946979,-1.9199113297675987,9.073587319604147,19,2934
2934,1778,42.60460447447714,-1.859869363021815,8.037280713881266,20,2935
2935,1778,44.6839481016293,-1.7839640183029046,6.704643321209744,21,2936
2936,1778,46.76280818216176,-1.7059259662932722,5.395366890973899,22,2937
2937,1778,48.8417134437608,-1.6368036221646256,4.3514350202127146,23,2938
2938,1778,50.92092925151474,-1.5789304513628306,3.632506834806097,24,2939
2939,1778,53.00015971451543,-1.5310777227849903,3.234109559086241,25,2940
