,particle_id,r,phi,z,layer_id,hit_id
2671,1326,3.100313785671452,0.0630319715214835,-2.817435428340133,1,2672
2672,1326,5.179803150561077,0.0723209719759699,-5.863023754468152,2,2673
2673,1326,7.258463634168244,0.1164359568043044,-11.419615930678926,3,2674
2674,1326,7.258304818546809,0.6471551825362879,-28.38359627166304,3,2675
2675,1326,7.258401226434555,1.1553715961597997,-34.572878516417646,3,2676
2676,1326,9.338144271865994,1.6775285559592463,-40.27862367372586,4,2677
2677,1326,11.41691361544732,1.8876299602857165,-43.15237006575023,5,2678
2678,1326,13.496870065458808,2.01909873455248,-45.346698410952,6,2679
2679,1326,15.57694561460776,2.112491539590789,-47.17233392746627,7,2680
2680,1326,17.65515987393297,2.1837195196071644,-48.7451393484928,8,2681
2681,1326,19.734634558625416,2.240832296170789,-50.12598203733901,9,2682
2682,1326,21.8126302081608,2.2882393329352784,-51.34691942233224,10,2683
2683,1326,23.89266168114327,2.3287799623432446,-52.43156485556023,11,2684
2684,1326,25.971135507105704,2.3641878353190355,-53.392645522367886,12,2685
2685,1326,28.051905819263773,2.395765939525951,-54.24224403974469,13,2686
2686,1326,30.13147128030476,2.4243400434315685,-54.98634455773666,14,2687
2687,1326,32.20835229693674,2.450543964346544,-55.63018956534313,15,2688
2688,1326,34.2883370371422,2.4749375153094064,-56.17954163383585,16,2689
2689,1326,36.36710885437232,2.497843671269621,-56.63597566200515,17,2690
2690,1326,38.44677780670804,2.519582789932213,-57.00188956311084,18,2691
2691,1326,40.52715372694615,2.540390398121932,-57.27826896080244,19,2692
2692,1326,42.60548610279932,2.5604355319891696,-57.46525953368541,20,2693
2693,1326,44.6850243332677,2.5799136579090614,-57.56298764219369,21,2694
2694,1326,46.76327257538676,2.598940995475226,-57.57050011450623,22,2695
2695,1326,48.84342691676081,2.617668505323293,-57.48629829098968,23,2696
2696,1326,50.922686533514494,2.6361795813237445,-57.30829882351162,24,2697
2697,1326,53.000786729309866,2.6545718641047524,-57.033814293031,25,2698
