,particle_id,r,phi,z,layer_id,hit_id
462,740,3.1003876336613705,-1.5932143736679325,-1.9328453277806985,1,463
463,740,5.1812710702844,-1.6046404500443037,-3.227564549658132,2,464
464,740,7.25865402970863,-1.616414737027584,-4.51872132290107,3,465
465,740,9.337973122059404,-1.6286277114271803,-5.810402299023283,4,466
466,740,11.417848021715171,-1.641340058233535,-7.102606318280277,5,467
467,740,13.496185909820918,-1.6546168365338885,-8.3950722716631,6,468
468,740,15.575679683846868,-1.668566607092326,-9.690740797128846,7,469
469,740,17.65469269465959,-1.683287519408753,-10.990146994805478,8,470
470,740,19.73532939629681,-1.6989269184844358,-12.296539146532709,9,471
471,740,21.8146562947928,-1.7156252332828013,-13.610501051838703,10,472
472,740,23.89215866013955,-1.7335794305575472,-14.934780526260615,11,473
473,740,25.97282659457173,-1.7530958371826912,-16.276606938453988,12,474
474,740,28.05122916037161,-1.7744694360804938,-17.637869724657474,13,475
475,740,30.13018462942185,-1.7981954061159415,-19.0277779491211,14,476
476,740,32.209290833808474,-1.824930133462688,-20.45658022509661,15,477
477,740,34.28874128074154,-1.8556490256721447,-21.94001692369979,16,478
478,740,36.367212198783605,-1.891843085093496,-23.50153576047574,17,479
479,740,38.44649432192828,-1.936075158863052,-25.18350856327286,18,480
480,740,40.52578503320847,-1.992981377275072,-27.06063822580632,19,481
481,740,42.60431982097882,-2.071960863154985,-29.28313322799886,20,482
482,740,44.68376777164914,-2.191062257902671,-32.12510217721834,21,483
483,740,46.7629281339709,-2.3461505774427764,-35.40085985078412,22,484
484,740,48.84180874155032,-2.4699585935305244,-37.85697044891364,23,485
485,740,50.92150317619048,-2.551235018136294,-39.30500556569554,24,486
486,740,53.0007767582152,-2.6062060544526826,-40.01893559716291,25,487
