,particle_id,r,phi,z,layer_id,hit_id
3254,1498,3.1001348626984866,2.0321622349635664,3.171216267361607,1,3255
3255,1498,5.179360049761332,1.8623859363732893,5.431082877848129,2,3256
3256,1498,7.258419105796144,1.5908099693317923,7.608566107932844,3,3257
3257,1498,9.337718490255805,1.15678452839318,8.524127701248375,4,3258
3258,1498,11.417131427681724,0.770875900659002,7.376203006259137,5,3259
3259,1498,13.495962281561535,0.5177565742486708,5.464764812060191,6,3260
3260,1498,15.575861726209094,0.3415280066999585,3.290917997348429,7,3261
3261,1498,17.655275534417996,0.2099714599505841,0.9680850965529136,8,3262
3262,1498,19.73346380177109,0.1068386309513491,-1.4661632188297298,9,3263
3263,1498,21.812915274939737,0.0230304499956357,-3.996561692245757,10,3264
3264,1498,23.89230941683872,-0.0467960552300048,-6.608996641241513,11,3265
3265,1498,25.9715220980733,-0.106130946219032,-9.292639233403907,12,3266
3266,1498,28.05161953456686,-0.1573750744225446,-12.038946048234342,13,3267
3267,1498,30.13020019911433,-0.2021562566810661,-14.83505702002114,14,3268
3268,1498,32.20922393618722,-0.2417577367868118,-17.674065007392365,15,3269
3269,1498,34.28823277798213,-0.2771038991241819,-20.54600732409249,16,3270
3270,1498,36.36679945610188,-0.3089137726079484,-23.44113364430473,17,3271
3271,1498,38.44759743108327,-0.3377998286609121,-26.35429534145077,18,3272
3272,1498,40.52642041906869,-0.3641691403495949,-29.271038440841256,19,3273
3273,1498,42.60495839487459,-0.3884314485904716,-32.18554454432292,20,3274
3274,1498,44.68477247308379,-0.4109265903145369,-35.092240972867856,21,3275
3275,1498,46.76309620584928,-0.4319013364596578,-37.9799566501733,22,3276
3276,1498,48.84188202171351,-0.4516180019690829,-40.84456138774012,23,3277
3277,1498,50.92152848506007,-0.4702952799379895,-43.68015382178335,24,3278
3278,1498,53.00024814398675,-0.488116013160204,-46.478261556743085,25,3279
