,particle_id,r,phi,z,layer_id,hit_id
116,98,3.101065208252605,-2.9562610833929086,-0.2332629089249192,1,117
117,98,5.181440336242967,-2.953548020690281,-0.529755656400221,2,118
118,98,7.25958219704985,-2.9507992837991943,-0.9328650384083356,3,119
119,98,9.338997002825824,-2.9479871723068354,-1.4395131109904096,4,120
120,98,11.417787305800069,-2.945091457792646,-2.046248218107418,5,121
121,98,13.497292533306307,-2.942087221221534,-2.750976954063214,6,122
122,98,15.57612087669269,-2.9389526274360045,-3.5512126963543444,7,123
123,98,17.655983929650272,-2.935659875980129,-4.446031498827691,8,124
124,98,19.735710854770574,-2.932183675443554,-5.433744919726723,9,125
125,98,21.814165936306274,-2.9284966844780627,-6.512795100847947,10,126
126,98,23.893118883835857,-2.9245634370551943,-7.683410342543362,11,127
127,98,25.971322574263443,-2.920350204604304,-8.944486011631092,12,128
128,98,28.050286273168624,-2.9158132753582926,-10.296775136156032,13,129
129,98,30.131259268781854,-2.910903114732722,-11.741299444188598,14,130
130,98,32.20964674880132,-2.9055781033199715,-13.275015417529858,15,131
131,98,34.28900055759043,-2.899769213014708,-14.900735143541706,16,132
132,98,36.36698309116747,-2.893413461527711,-16.61696014985297,17,133
133,98,38.44627362186623,-2.8864218606589542,-18.426240658163497,18,134
134,98,40.52637072039335,-2.878700991651647,-20.328506655745183,19,135
135,98,42.60637436035981,-2.870143946106105,-22.322950167247285,20,136
136,98,44.68504304913413,-2.8606285146375408,-24.40779404050375,21,137
137,98,46.76322056053761,-2.8500027196864344,-26.582528891105994,22,138
138,98,48.843613048183904,-2.8380775134701905,-28.847715150042028,23,139
139,98,50.92193582573856,-2.824677318452863,-31.194609229482595,24,140
140,98,53.00096558563131,-2.8095588731936925,-33.61970484678446,25,141
