,particle_id,r,phi,z,layer_id,hit_id
35,196,3.1003055113223272,0.1618225222931826,12.261744601828251,1,36
36,196,5.179662319532943,0.0620386831344137,22.16377639695557,2,37
37,196,7.258509284065636,-0.0764513916053848,34.33008299757038,3,38
38,196,9.337923448998083,-0.2978196818051244,50.27367665359388,4,39
39,196,11.416907918804746,-0.6670218544598379,70.05207997153715,5,40
40,196,13.496042027093344,-1.056802321654051,85.40420481454596,6,41
41,196,15.575033604030194,-1.342298591963194,94.3430412697853,7,42
42,196,17.654504065458898,-1.5548440259835072,99.81893696108897,8,43
43,196,19.73418658753256,-1.724300570613616,103.27088427914192,9,44
44,196,21.81333235984757,-1.8671862451946115,105.31752642407837,10,45
45,196,23.89188732170873,-1.9934486237431817,106.24552247842746,11,46
46,196,25.970969276790083,-2.110063335678526,106.17588431793652,12,47
47,196,28.05082512371908,-2.222885439803304,105.1177580284438,13,48
48,196,30.12946144922559,-2.33811600863492,102.97664762876084,14,49
49,196,32.208752076883314,-2.464360441215328,99.5280561464834,15,50
50,196,34.287655210520704,-2.612907955948549,94.48598797593692,16,51
51,196,36.36717579903612,-2.7849486743050407,88.19265057395174,17,52
52,196,38.446364883236754,-2.9476415027468703,82.35728522586872,18,53
53,196,40.52576026153668,-3.077277842964189,77.86717452561895,19,54
54,196,42.6049898733261,3.104863516768352,74.41214458507773,20,55
55,196,44.68476406606042,3.0239308121768698,71.61953888746973,21,56
56,196,46.76270158168988,2.957336040787414,69.26386224019247,22,57
57,196,48.84262558191048,2.901215457599808,67.20575668312138,23,58
58,196,50.92214920669636,2.853183872733655,65.36411175661947,24,59
59,196,53.00001617841328,2.8115713136687708,63.68475925024285,25,60
