,particle_id,r,phi,z,layer_id,hit_id
263,317,3.100045550494039,-2.2506835325635435,3.3931889301778853,1,264
264,317,5.179619468321676,-2.251920725496638,5.712208538978324,2,265
265,317,7.260183031604945,-2.253254260907533,8.062215277609809,3,266
266,317,9.33939422010994,-2.254698516650244,10.437193625272286,4,267
267,317,11.418140844332765,-2.2562691173780305,12.835131630132745,5,268
268,317,13.497555859578654,-2.2579816485222377,15.254658339163832,6,269
269,317,15.575992480050674,-2.2598492161076043,17.691438841781668,7,270
270,317,17.65478044131177,-2.2618874327346936,20.144840292438182,8,271
271,317,19.73520458995824,-2.264112479405401,22.614420042433355,9,272
272,317,21.81271033216764,-2.266534283583624,25.09296382096149,10,273
273,317,23.89402646002836,-2.26917628249544,27.586878992667074,11,274
274,317,25.97143379521743,-2.272044668765012,30.08545268664589,12,275
275,317,28.05099245829709,-2.2751642254969804,32.59465681947778,13,276
276,317,30.129927767668832,-2.2785485468526727,35.11001003248168,14,277
277,317,32.21040813263483,-2.2822196975466644,37.63316923240921,15,278
278,317,34.28866373288163,-2.286190103484687,40.15878082320059,16,279
279,317,36.36802511371254,-2.2904859808651543,42.690330210533546,17,280
280,317,38.44814178775215,-2.29512794122653,45.227104776914814,18,281
281,317,40.52522860879546,-2.3001284092380705,47.76452117198641,19,282
282,317,42.60595494836038,-2.3055252726985427,50.31119664989593,20,283
283,317,44.683514446982855,-2.311322139156377,52.85983619341782,21,284
284,317,46.76253585767225,-2.317550888544275,55.41791874817274,22,285
285,317,48.84230434000485,-2.324225899835928,57.98746940965137,23,286
286,317,50.92263454296524,-2.331355908098443,60.5727221549792,24,287
287,317,53.00088311942918,-2.338927745459138,63.17711792188121,25,288
