,particle_id,r,phi,z,layer_id,hit_id
748,805,3.1002070907461072,-2.6211894142030623,11.14300364067153,1,749
749,805,5.179434557896744,-3.0601742198639657,18.9947300529359,2,750
750,805,5.17916208426,-2.9807154825515862,25.10085482184632,2,751
751,805,5.179479656767668,-1.8327399092850667,21.148808697771145,2,752
752,805,7.259049568797754,-1.493774995666135,18.67129744618381,3,753
753,805,9.33878979273293,-1.345293115669163,16.528306514989136,4,754
754,805,11.417900320024389,-1.2599950087987433,14.45274357642855,5,755
755,805,13.496212140729153,-1.2053715104821947,12.386656871105425,6,756
756,805,15.575142975561038,-1.1683361585125582,10.307174918591889,7,757
757,805,17.654835044402272,-1.142523120233411,8.203970740644051,8,758
758,805,19.73484591263785,-1.1244430860662733,6.071681462209447,9,759
759,805,21.81344288672121,-1.112033662571792,3.9082163798484064,10,760
760,805,23.89281697766287,-1.1039910600877958,1.7082610406415544,11,761
761,805,25.970886344278654,-1.099499501417558,-0.5286817151763206,12,762
762,805,28.050735224156103,-1.098026747208478,-2.808602687971872,13,763
763,805,30.13113981445223,-1.099254595927962,-5.132997076600523,14,764
764,805,32.210132087955344,-1.1030072868489853,-7.502626184391433,15,765
765,805,34.288320733935784,-1.1092333468287123,-9.921403261424024,16,766
766,805,36.36759924412868,-1.1180060437103343,-12.395224020648149,17,767
767,805,38.44590898282994,-1.1295070216071597,-14.925770188458769,18,768
768,805,40.52654866702101,-1.1440974499253886,-17.52172887256124,19,769
769,805,42.604355654385664,-1.1622837985612444,-20.181677191010422,20,770
770,805,44.68457638046048,-1.1849650270140557,-22.91754704009425,21,771
771,805,46.763445358962485,-1.2134747990349333,-25.72904685149321,22,772
772,805,48.842244907995976,-1.2501643722478435,-28.61928366870132,23,773
773,805,50.92138297090218,-1.299485530849138,-31.57864872008671,24,774
774,805,53.00014445802682,-1.371627193902648,-34.54871307942679,25,775
