,particle_id,r,phi,z,layer_id,hit_id
0,40,3.1002221899157143,-0.7376396076503211,-7.768259558168221,1,1
1,40,5.180078240650445,-0.456912169125661,-10.05832205258389,2,2
2,40,7.259099604807113,-0.3047030629455604,-11.215975266847508,3,3
3,40,9.338868962523192,-0.2100974220683199,-11.805621658777593,4,4
4,40,11.416898873919203,-0.1459535213641105,-12.04410299402526,5,5
5,40,13.497187322971818,-0.0999275803415206,-12.037606695661818,6,6
6,40,15.575067982077222,-0.0658350354559609,-11.84648618386478,7,7
7,40,17.655819583181106,-0.040016060226767,-11.508584902920536,8,8
8,40,19.73375311080104,-0.0203647017027964,-11.051157709965077,9,9
9,40,21.81279933138517,-0.0054408410731332,-10.492771784751708,10,10
10,40,23.892702337987657,0.0056705389120476,-9.848309765623744,11,11
11,40,25.97129421074585,0.0135765983149671,-9.130767543625309,12,12
12,40,28.051220673747448,0.0186923326837226,-8.350098278451586,13,13
13,40,30.12971525721328,0.0212527158973358,-7.5178678993896675,14,14
14,40,32.20852030730004,0.021360257328546,-6.644985200761067,15,15
15,40,34.28802826737012,0.0189582734056606,-5.746308079620777,16,16
16,40,36.36666671684405,0.0137837473726825,-4.847148176552322,17,17
17,40,38.446159089983375,0.0051896306067062,-4.005483154787864,18,18
18,40,38.44570534088936,0.0389822605520433,-4.878070907745366,18,19
19,40,36.36623780889901,0.1173259513392948,-5.58916048988924,17,20
20,40,34.28695502663668,0.248546986840301,-5.737088459682857,16,21
21,40,34.28820388046052,0.7789608334766592,-2.064177627810796,16,22
22,40,36.36702979082146,0.9315988040160534,0.0335213186125908,17,23
23,40,38.44626091985496,1.0352971142020566,1.865977216310739,18,24
24,40,40.525345561347,1.1161760952499151,3.605603872104449,19,25
25,40,42.60432460825033,1.183093308012706,5.309638675160864,20,26
26,40,44.68410836715936,1.2404331029788205,7.006946257090537,21,27
27,40,46.76460417609288,1.2907405516108226,8.714472806434868,22,28
28,40,48.84333025888674,1.3356222313408104,10.442128154248746,23,29
29,40,50.92096557778693,1.376261834431301,12.199976365983222,24,30
30,40,53.0008773224398,1.4135760187126194,13.999497132237186,25,31
