,particle_id,r,phi,z,layer_id,hit_id
0,165,3.10182939380493,1.1176337615803584,-1.4912149758902586,1,1
1,165,5.180779275846437,1.1408328948956898,-2.494817224030129,2,2
2,165,7.25954018799202,1.163821993673447,-3.4982159359248755,3,3
3,165,9.338499498446224,1.186710708014073,-4.498779662413497,4,4
4,165,11.418254277617384,1.2096077868985315,-5.493993478354454,5,5
5,165,13.49707611479664,1.2325954399059469,-6.480166102602581,6,6
6,165,15.5755845097518,1.2557828897124352,-7.454580865384599,7,7
7,165,17.6542142606305,1.2792810337163776,-8.414172922735432,8,8
8,165,19.73540283474808,1.303230577348355,-9.356395293611982,9,9
9,165,21.814024807387103,1.32769417790015,-10.27478782634438,10,10
10,165,23.89365832607341,1.352847849291625,-11.166145380293443,11,11
11,165,25.972287623179845,1.378818940706539,-12.023907781158286,12,12
12,165,28.05121751099699,1.405798230137748,-12.841754514289237,13,13
13,165,30.130083097882387,1.4339870012522218,-13.611082976920985,14,14
14,165,32.208576120055326,1.4636282076155298,-14.321210099312964,15,15
15,165,34.287677233351,1.4950408389385668,-14.95892909423003,16,16
16,165,36.36836412952331,1.528627825772111,-15.506711841102984,17,17
17,165,38.44660210908976,1.5648228662603991,-15.939830352975733,18,18
18,165,40.52557221180966,1.6043510905898837,-16.226266991127048,19,19
19,165,42.60545147262191,1.6481662651861395,-16.318599384409396,20,20
20,165,44.68367305768337,1.6976183748843747,-16.14522783922071,21,21
21,165,46.76302847680781,1.7550370089148732,-15.589213207540496,22,22
22,165,48.84258310737992,1.824516315168463,-14.437371299000148,23,23
23,165,50.92087696394069,1.915159023878072,-12.219156980016862,24,24
24,165,53.00020614737789,2.0600872770357403,-7.268038161305171,25,25
