,particle_id,r,phi,z,layer_id,hit_id
4176,2185,3.100656153062093,2.7247343985482653,-1.1951368525426442,1,4177
4177,2185,5.181713317301536,2.701757939765091,-1.9616311743456016,2,4178
4178,2185,7.260270837747512,2.6801285503086936,-2.700060986040276,3,4179
4179,2185,9.340248238184216,2.659653592142619,-3.412840119940256,4,4180
4180,2185,11.418896627312217,2.640237228079986,-4.099870029946157,5,4181
4181,2185,13.49765612899313,2.6217633185929823,-4.762373712505361,6,4182
4182,2185,15.57612772629654,2.6041500323275755,-5.400856419875346,7,4183
4183,2185,17.65483257360992,2.587320654590383,-6.016032038710315,8,4184
4184,2185,19.73515208462502,2.571203098350814,-6.608769346955048,9,4185
4185,2185,21.81580790063209,2.555754722893385,-7.179111612498648,10,4186
4186,2185,23.8924155804668,2.540959782196448,-7.726311923502954,11,4187
4187,2185,25.971549722227376,2.526729920289382,-8.25248461817442,12,4188
4188,2185,28.053392708476945,2.513029926533783,-8.7579197834376,13,4189
4189,2185,30.130959859085564,2.499873074431098,-9.241241979103808,14,4190
4190,2185,32.20853367118256,2.4872020297619133,-9.703781910136067,15,4191
4191,2185,34.29099016919734,2.474962964938159,-10.146797872346893,16,4192
4192,2185,36.367952390948176,2.463193448217891,-10.568314090618458,17,4193
4193,2185,38.44864246237292,2.4518195930545,-10.970429566021489,18,4194
4194,2185,40.526763701686406,2.440857045884158,-11.352090763735273,19,4195
4195,2185,42.60817757442306,2.430257613583914,-11.71452392470838,20,4196
4196,2185,44.68669330502521,2.42003697418855,-12.056785131957334,21,4197
4197,2185,46.76437274079396,2.4101694059989995,-12.3793863037832,22,4198
4198,2185,48.8434926424129,2.400630835721902,-12.6827717019095,23,4199
4199,2185,50.922223567753335,2.3914175783668896,-12.966738466674895,24,4200
4200,2185,53.003085963684384,2.3825074975764955,-13.231664709342386,25,4201
