,particle_id,r,phi,z,layer_id,hit_id
3268,1583,3.10054826633869,-2.540399782140513,-0.5475144622526478,1,3269
3269,1583,5.180125993077173,-2.5255277583073763,-0.774819463004301,2,3270
3270,1583,7.258666856840461,-2.494769398298621,-0.9003248039278566,3,3271
3271,1583,9.337527836541929,-2.4303551406982096,-0.9172174363994716,4,3272
3272,1583,11.416774435498873,-2.2567086817609527,-0.7250504845322099,5,3273
3273,1583,13.495972872339722,-1.8083865721450367,0.2756922103685739,6,3274
3274,1583,15.575499107561711,-1.4903142399279905,1.767228771886167,7,3275
3275,1583,17.654334866714333,-1.280895051247834,3.5869077387690576,8,3276
3276,1583,19.73382443505002,-1.1120491610957464,5.999579314475447,9,3277
3277,1583,21.81283135126394,-0.9462500431050992,9.583740518577413,10,3278
3278,1583,23.89193894276686,-0.7099232499365784,16.530063239632344,11,3279
3279,1583,25.97096641075833,-0.2591594506289306,30.244511277847195,12,3280
3280,1583,28.050779172978253,-0.0120574183388906,37.24139133602294,13,3281
3281,1583,30.129378409954764,0.1375439548794504,41.60878494067201,14,3282
3282,1583,32.209560949124125,0.2462311013093619,44.990960658847385,15,3283
3283,1583,34.28886446419391,0.3315270034852338,47.85186333475062,16,3284
3284,1583,36.36778664397842,0.4015716925801128,50.39618103807871,17,3285
3285,1583,38.44732190311922,0.4609228919997468,52.737107870450096,18,3286
3286,1583,40.52571198680987,0.5124117138128692,54.94708077120831,19,3287
3287,1583,42.604597662895216,0.5581293288294887,57.08859050691304,20,3288
3288,1583,44.68377487278041,0.5997461538062583,59.22621587577505,21,3289
3289,1583,46.76254255726148,0.639022636942574,61.45757813462265,22,3290
3290,1583,48.84168990692358,0.6791690583806478,64.02697580950475,23,3291
3291,1583,48.84165934103987,0.7735964154546906,71.72859378532542,23,3292
3292,1583,46.76219250054046,0.7925248486939181,73.29070082033685,22,3293
3293,1583,44.68237767533858,0.8087233219516841,74.41594597368977,21,3294
3294,1583,42.60317103784604,0.8249884779084734,75.32978651734467,20,3295
3295,1583,40.524749407052205,0.8425501629918861,76.10760445363555,19,3296
3296,1583,38.44479491415315,0.862328527455532,76.78371400040425,18,3297
3297,1583,36.365554869960064,0.8851797040066134,77.37349306195634,17,3298
3298,1583,34.28649674399007,0.9121135178436623,77.88416084492836,16,3299
3299,1583,32.207315538470944,0.9444089672192276,78.31683317794166,15,3300
3300,1583,30.1283086688844,0.9837966305525006,78.66752632835244,14,3301
3301,1583,28.048850542425253,1.0328139018385192,78.92693923877415,13,3302
3302,1583,25.970593286107057,1.0953805692787784,79.07751090116255,12,3303
3303,1583,23.89063144835862,1.178559329035723,79.08643850664436,11,3304
3304,1583,21.811965796459823,1.297031984098899,78.87963499024224,10,3305
3305,1583,19.73265618025121,1.5004443379677903,78.18947461143037,9,3306
3306,1583,19.733360637369845,2.0990877597119324,74.34806485497695,9,3307
3307,1583,21.81360371172154,2.3146148805585005,71.80827235927805,10,3308
3308,1583,23.891792727326685,2.446084216234634,69.58778779112058,11,3309
3309,1583,25.972026728843787,2.5432681711511043,67.41571336782503,12,3310
3310,1583,28.05024403664578,2.620748689199808,65.22101396448835,13,3311
3311,1583,30.12982113268204,2.685643101446439,62.9625700504779,14,3312
3312,1583,32.20923565521319,2.7419150558707166,60.615040684809024,15,3313
3313,1583,34.28869928388442,2.792213627419872,58.15164482127275,16,3314
3314,1583,36.36722422790338,2.838480246451,55.53990374269994,17,3315
3315,1583,38.446395001263895,2.882461890657983,52.72592456310171,18,3316
3316,1583,40.52601380175366,2.926070928500686,49.61453181268463,19,3317
3317,1583,42.604229085840885,2.972479240128024,45.98656010136988,20,3318
3318,1583,44.68369820085437,3.0333726775563794,40.90115315804778,21,3319
3319,1583,44.68307031676467,3.127954991823819,33.28387540772729,21,3320
3320,1583,42.60359920130167,-3.106986448720634,30.115453018870934,20,3321
3321,1583,40.52341233280322,-3.074309702537741,28.36537794033618,19,3322
3322,1583,38.44443615477384,-3.045875590494457,27.09731249397589,18,3323
3323,1583,36.36640360425499,-3.0188304356905653,26.08683167232128,17,3324
3324,1583,34.28725087002928,-2.9917383780614144,25.23680785521988,16,3325
3325,1583,32.20798816785335,-2.963629621720439,24.495873070988708,15,3326
