,particle_id,r,phi,z,layer_id,hit_id
1264,594,3.101123046641059,2.089347329644551,0.9325677904591316,1,1265
1265,594,5.179435794606223,2.079436831470649,1.6254660996699926,2,1266
1266,594,7.260317074912417,2.068656340911168,2.383066074305777,3,1267
1267,594,9.33819340425254,2.056885011159117,3.213156096361228,4,1268
1268,594,11.417650581853934,2.043907108252121,4.12964322024947,5,1269
1269,594,13.496244640727529,2.02948996527612,5.14676510957467,6,1270
1270,594,15.575445467603288,2.013295109489963,6.284856564403423,7,1271
1271,594,17.655233497276825,1.9948720374784383,7.569928525986278,8,1272
1272,594,19.73393072846463,1.973601693658125,9.036158586111622,9,1273
1273,594,21.81265021828001,1.9485381435072548,10.734120473529474,10,1274
1274,594,23.892273156078936,1.9182061325125304,12.739064552380196,11,1275
1275,594,25.97148459612997,1.8801708530841912,15.168007223323976,12,1276
1276,594,28.051233535504785,1.829871548200212,18.22708387137805,13,1277
1277,594,30.12965080707434,1.7577124098545531,22.311960681688703,14,1278
1278,594,32.20879046415884,1.6392868600515738,28.297071639624807,15,1279
1279,594,34.28787402996954,1.4233820775524495,37.311554775629375,16,1280
1280,594,36.36695641187826,1.1652441356946452,45.60791422424707,17,1281
1281,594,38.44639220890223,0.9644935323971564,50.34279688833628,18,1282
1282,594,40.52502647136856,0.8002715689823707,52.69019313433602,19,1283
1283,594,42.604314612173056,0.6319495624727065,52.34768301785472,20,1284
1284,594,42.60414757219728,0.5033896715107059,46.58570505887975,20,1285
1285,594,40.52442980269189,0.4757658798417843,40.04103128022257,19,1286
1286,594,38.44566352056419,0.4877330367032185,35.011342661466166,18,1287
1287,594,36.36633194916037,0.5197161565399034,30.256949690521065,17,1288
1288,594,34.28742531148251,0.5707510332791881,25.336331053241427,16,1289
1289,594,32.20796321958151,0.6425681555655914,19.786800318123937,15,1290
1290,594,30.128891894198205,0.7197357410912436,13.30123946558798,14,1291
1291,594,28.04990111111487,0.727479539579643,7.636356218735663,13,1292
1292,594,25.970806103220067,0.6383478118117825,3.988005239940591,12,1293
1293,594,23.891364946443428,0.4108319415369791,1.1263784783002748,11,1294
1294,594,23.892152839042065,0.0479889541677238,-0.7102413298628534,11,1295
1295,594,25.970973754779727,-0.2002314953672334,-1.391789592279558,12,1296
1296,594,28.05119598036054,-0.3342232882806132,-1.6414815544812775,13,1297
1297,594,30.129798851486008,-0.4299456595533948,-1.7651866314527282,14,1298
1298,594,32.20836239498695,-0.5043656522719767,-1.821348343993705,15,1299
1299,594,34.28894897496476,-0.564853418326965,-1.8328853044283129,16,1300
1300,594,36.36918152135944,-0.6153250694908018,-1.8114114926305511,17,1301
1301,594,38.4459530838696,-0.6581974320145241,-1.7638793730595983,18,1302
1302,594,40.52817406219402,-0.6952945684015184,-1.6944551220835675,19,1303
1303,594,42.60566878214979,-0.7275925927960795,-1.6064863748848524,20,1304
1304,594,44.68503182026996,-0.7560552845433929,-1.5019114768854784,21,1305
1305,594,46.76341939970159,-0.7812844658132414,-1.3824924789299544,22,1306
1306,594,48.84500876394052,-0.803825370573076,-1.249225168608309,23,1307
1307,594,50.92473103684919,-0.8240151869807385,-1.1034144322173915,24,1308
1308,594,53.0029987574624,-0.8421801907801748,-0.9458592774024872,25,1309
