,particle_id,r,phi,z,layer_id,hit_id
843,423,3.1018756133095864,-2.279835359987783,-3.6147743214850014,1,844
844,423,5.180225057667015,-2.257629870258907,-6.3063768407718825,2,845
845,423,7.259603842739529,-2.232850413264035,-9.22520833994196,3,846
846,423,9.33879278461888,-2.205308054213479,-12.374917387022208,4,847
847,423,11.41827873537968,-2.174833233897948,-15.757044309334097,5,848
848,423,13.496678623779092,-2.141357665132826,-19.36340404830109,6,849
849,423,15.575578440246415,-2.1048796887572854,-23.18199736174472,7,850
850,423,17.655809818062853,-2.065556252649985,-27.18929529614811,8,851
851,423,19.733693869784183,-2.023813220736413,-31.341627392332747,9,852
852,423,21.81406412682638,-1.9800851874186849,-35.602561791026694,10,853
853,423,23.89329347197244,-1.9351153590831136,-39.91290426962245,11,854
854,423,25.971135025763,-1.8896435394813105,-44.21981087022282,12,855
855,423,28.051043058002893,-1.844305461363984,-48.48306376431336,13,856
856,423,30.1292079987281,-1.7998005912281028,-52.65630993962682,14,857
857,423,32.2100182130588,-1.7565143397027383,-56.72022146096868,15,858
858,423,34.28812425854025,-1.7148857386736378,-60.646531853385405,16,859
859,423,36.367438317124986,-1.6750245265383212,-64.43360559637196,17,860
860,423,38.44747309548384,-1.6370190412507717,-68.07780777916247,18,861
861,423,40.52581286025432,-1.600902851969913,-71.57710229241516,19,862
862,423,42.60518241885887,-1.56655753049861,-74.94124856598944,20,863
863,423,44.68497149019751,-1.533883371064874,-78.17600243517813,21,864
864,423,46.76339166825552,-1.5027681654848928,-81.2864757521478,22,865
865,423,48.84178420088977,-1.4730321577249408,-84.28297020118305,23,866
866,423,50.92191311249212,-1.4444783140459856,-87.17611681658744,24,867
867,423,53.00087103627658,-1.416957967379644,-89.9699473527188,25,868
