,particle_id,r,phi,z,layer_id,hit_id
1782,1288,3.1014016040740224,1.5521673233872708,-1.2883292596360914,1,1783
1783,1288,5.181044372136343,1.5511495345603006,-2.199441470361011,2,1784
1784,1288,7.258732548292717,1.5500616482770366,-3.144553639705423,3,1785
1785,1288,9.338874750962937,1.5489269579100216,-4.12341723142729,4,1786
1786,1288,11.418402236371165,1.5477755292421689,-5.132700174773579,5,1787
1787,1288,13.496024419239934,1.546639769524848,-6.170179276485692,6,1788
1788,1288,15.576646290582444,1.545552739744682,-7.237232476378344,7,1789
1789,1288,17.654970252461926,1.5445580946458417,-8.330590073656785,8,1790
1790,1288,19.733650226650564,1.543702198280383,-9.451673508421615,9,1791
1791,1288,21.813563075550377,1.5430421439514972,-10.601831365613892,10,1792
1792,1288,23.89334694386209,1.5426492120141038,-11.782178068566072,11,1793
1793,1288,25.970923487141384,1.5426132185389951,-12.994659560767658,12,1794
1794,1288,28.050281754476867,1.543052779492947,-14.246644974554146,13,1795
1795,1288,30.13083558101032,1.5441326826730886,-15.545697958105036,14,1796
1796,1288,32.20867914445029,1.54608719060288,-16.901516028496093,15,1797
1797,1288,34.28826094120164,1.549285654254889,-18.3365950605914,16,1798
1798,1288,36.36736490003791,1.554339388661837,-19.883127222134178,17,1799
1799,1288,38.44602232500361,1.5624108182837366,-21.60525469798517,18,1800
1800,1288,40.52521041589577,1.5762183140614567,-23.65271817017717,19,1801
1801,1288,42.60436662786993,1.6059228742358818,-26.574198477057,20,1802
1802,1288,42.60386478014093,1.7846259147934245,-35.916723726481464,20,1803
1803,1288,40.52473616143372,1.912198074947045,-41.23453762100816,19,1804
1804,1288,38.4453704574627,2.0180051454191363,-45.821779249971,18,1805
1805,1288,36.3664796230257,2.1043620404001584,-49.81654918326157,17,1806
1806,1288,34.286850064823945,2.1745047498634538,-53.19276022466196,16,1807
1807,1288,32.20770702424352,2.233765286650488,-56.03223350760546,15,1808
1808,1288,30.12808401288144,2.286877657243559,-58.44553707060194,14,1809
1809,1288,28.04912131758506,2.3374240823752843,-60.52240738909271,13,1810
1810,1288,25.969305044182104,2.388394272825296,-62.33239892764949,12,1811
1811,1288,23.891468710240527,2.442518542189253,-63.92331957656295,11,1812
1812,1288,21.812149494522423,2.5030626336933084,-65.33550994084884,10,1813
1813,1288,19.731560445607137,2.574298299616955,-66.59801079100956,9,1814
1814,1288,17.65241507093339,2.6627906529486443,-67.73436307470644,8,1815
1815,1288,15.57395003488497,2.780805753060492,-68.77073969493998,7,1816
1816,1288,13.49555061980206,2.9574330536526694,-69.7460409015659,6,1817
1817,1288,11.416389234366363,-2.9392709777896147,-70.83207438927951,5,1818
1818,1288,11.416790168881883,-2.5345867158153648,-71.33993714964805,5,1819
1819,1288,13.497187045026651,-2.1587523062685143,-71.38339637070652,6,1820
1820,1288,15.576543523142702,-1.9953249619137965,-71.09885584854104,7,1821
1821,1288,17.654698145687515,-1.893591701347776,-70.6308566868918,8,1822
1822,1288,19.73496970868413,-1.8250688568696745,-69.97841376079842,9,1823
1823,1288,21.813629959027384,-1.7787423660470858,-69.11057809016651,10,1824
1824,1288,23.89279151002572,-1.7497322541681608,-67.95892507241061,11,1825
1825,1288,25.97167806748665,-1.7373101144134178,-66.3816720808995,12,1826
1826,1288,28.050036955592457,-1.7472566540888923,-63.996246038193306,13,1827
1827,1288,28.049633848939006,-2.245357502458448,-45.48257491712253,13,1828
1828,1288,28.050288021682363,-3.040488464949396,-29.300717564942808,13,1829
1829,1288,30.130015562617896,3.0138949767645413,-24.3690172809176,14,1830
1830,1288,32.2085721026601,2.8628945231666,-20.68354018457892,15,1831
1831,1288,34.289210112372274,2.746097735324832,-17.477190293775955,16,1832
1832,1288,36.36799998337885,2.649928563832989,-14.52742545478927,17,1833
1833,1288,38.44610855396125,2.567716977497614,-11.727614844225696,18,1834
1834,1288,40.526036207183765,2.495609866400677,-9.016337392553613,19,1835
1835,1288,42.60599397939949,2.431286188424285,-6.359493475949818,20,1836
1836,1288,44.68443911170388,2.3731505909169632,-3.733956932012788,21,1837
1837,1288,46.76441164481705,2.319942185088653,-1.1174423920160184,22,1838
1838,1288,48.84388802873397,2.2708368619310613,1.501943895832662,23,1839
1839,1288,50.92091939922043,2.2251935049756244,4.133697732679547,24,1840
1840,1288,53.00210305608837,2.182330353915646,6.796693230416324,25,1841
