,particle_id,r,phi,z,layer_id,hit_id
169,335,3.101225303893413,1.5676662577909468,-2.372683391310277,1,170
170,335,5.179572400143719,1.557312442838437,-3.874880321668897,2,171
171,335,7.258429078398525,1.5494181222803187,-5.318127531996829,3,172
172,335,9.338229587301106,1.5448673325912297,-6.729907591455951,4,173
173,335,11.416969315130572,1.5450642688399738,-8.165131976016331,5,174
174,335,13.49621710009111,1.5528345972128297,-9.749724050221824,6,175
175,335,15.575237171651056,1.5770314225610065,-11.874880603753857,7,176
176,335,15.574875266686991,1.7766838755721752,-19.86184397563487,7,177
177,335,13.495702868791362,1.889922463754212,-22.44006757275856,6,178
178,335,11.416519407829686,1.9973893385001584,-24.041609338794288,5,179
179,335,9.337487970226569,2.1107160530949747,-25.031786150305443,4,180
180,335,7.257983700953213,2.23830425029507,-25.51795405384675,3,181
181,335,5.178923581200208,2.3962604218034187,-25.55302671546433,2,182
182,335,3.099167753032636,2.644885550244669,-25.17394326478771,1,183
183,335,3.100894090530676,-0.9765742159895404,-22.687537031164347,1,184
184,335,5.179454138622257,-0.7419645042909685,-21.45422569653568,2,185
185,335,7.258948799438074,-0.6030584634078715,-20.19982542384209,3,186
186,335,9.3378168211731,-0.4989221605359637,-18.953717612765264,4,187
187,335,11.416718618724214,-0.4133113773307995,-17.741173799545898,5,188
188,335,13.497096054935724,-0.3396928709558772,-16.5784593165166,6,189
189,335,15.575203745242415,-0.2748798755651803,-15.477528712070994,7,190
190,335,17.65477107991293,-0.2167632809670716,-14.441166164168884,8,191
191,335,19.73485193452188,-0.1640522531732071,-13.47131324240447,9,192
192,335,21.81443679733269,-0.1158228883597752,-12.567608304408376,10,193
193,335,23.89219781368473,-0.071387724289547,-11.728304683662303,11,194
194,335,25.972831296936448,-0.0300979318019382,-10.948501489861574,12,195
195,335,28.051789481728587,0.0083898572221549,-10.226431439725284,13,196
196,335,30.1299505030296,0.0444481821192528,-9.557927374330497,14,197
197,335,32.20946821373024,0.0784005650994738,-8.938467181172713,15,198
198,335,34.28872371801475,0.1104560350930103,-8.364729748001581,16,199
199,335,36.36674949721381,0.1407991702597442,-7.833164962017882,17,200
200,335,38.44841735952316,0.1696644937625228,-7.338930904745157,18,201
201,335,40.526307468689446,0.1970897271769235,-6.880256858511773,19,202
202,335,42.6064569298946,0.22327581763308,-6.452385430587758,20,203
203,335,44.68476504590766,0.2482732006478833,-6.052938994462556,21,204
204,335,46.76280585134944,0.2721907588737761,-5.678497209138594,22,205
205,335,48.84255651505511,0.2951265321163034,-5.325803724287195,23,206
206,335,50.923470149892594,0.3171389543051944,-4.992215551988764,24,207
207,335,53.00225949576519,0.3382519255189193,-4.675612712602726,25,208
