,particle_id,r,phi,z,layer_id,hit_id
881,763,3.100360824060694,2.5791648160566574,-1.0411683609195812,1,882
882,763,5.180562643550599,2.589806074083972,-1.7113902109871546,2,883
883,763,7.261041281542607,2.6003783190067726,-2.3575873199567,3,884
884,763,9.339324715075096,2.6108950647186946,-2.97792178183229,4,885
885,763,11.41818389782076,2.6214009474525084,-3.572185636056247,5,886
886,763,13.497119943548556,2.631929285680456,-4.139195864146817,6,887
887,763,15.57515722510644,2.642517140216264,-4.677707969689852,7,888
888,763,17.65599323309644,2.6532329645360915,-5.1876724104717695,8,889
889,763,19.734656607204684,2.664109733613497,-5.6669101620479125,9,890
890,763,21.813160727571347,2.675227441385778,-6.115000290416077,10,891
891,763,23.89223363119984,2.6866741359885373,-6.531152588732336,11,892
892,763,25.971109642956947,2.69854843454233,-6.914247612122622,12,893
893,763,28.05183921486484,2.7109904613893385,-7.263620524952927,13,894
894,763,30.129395071831667,2.724131547603818,-7.577380045465944,14,895
895,763,32.20886951028187,2.738214088663722,-7.855117769372551,15,896
896,763,34.28799863823471,2.7535068316390165,-8.095075354491698,16,897
897,763,36.36777987701533,2.770412842859096,-8.295615241405184,17,898
898,763,38.44606600706885,2.78949400926784,-8.454273846891105,18,899
899,763,40.526031731474326,2.811693722043066,-8.56807268135291,19,900
900,763,42.604260565375576,2.8385599020533303,-8.631847664890735,20,901
901,763,44.68431436652632,2.8733549802471003,-8.636787803142944,21,902
902,763,46.76315562600296,2.924799716485114,-8.56203025618305,22,903
903,763,46.76233244658849,-2.910963566011315,-8.105164471208628,22,904
904,763,44.68302778824519,-2.65542278425926,-8.25717677979161,21,905
905,763,44.683744185389536,-2.1335807643743223,-8.750547711369904,21,906
906,763,46.76284741627399,-1.926987638514576,-8.930153052188626,22,907
907,763,48.843114828470384,-1.7966445853329085,-9.02025066120556,23,908
908,763,50.92226973554846,-1.696347604969966,-9.068024453816331,24,909
909,763,53.00108862248428,-1.613455607834132,-9.086080183852577,25,910
