,particle_id,r,phi,z,layer_id,hit_id
2677,1550,3.100477987488962,0.4870616402611155,0.5867674480154363,1,2678
2678,1550,5.179880947028981,0.5081540380769468,1.0866079641134476,2,2679
2679,1550,7.258442222173475,0.5302278994434234,1.7475492460370354,3,2680
2680,1550,9.338047138491463,0.554499733897009,2.643623908490408,4,2681
2681,1550,11.417101399735971,0.5816915825094211,3.8358656868731167,5,2682
2682,1550,13.496594991169903,0.6114943770388576,5.3422760143872665,6,2683
2683,1550,15.575137686015516,0.6423076695796508,7.115233407956701,7,2684
2684,1550,17.654446986358785,0.6720554362510387,9.068017192868249,8,2685
2685,1550,19.734266529521125,0.6991101610522727,11.114606840478572,9,2686
2686,1550,21.81288787727913,0.7226744601240648,13.194125784131316,10,2687
2687,1550,23.891722241860403,0.7426397008689223,15.275626920627474,11,2688
2688,1550,25.971223277372715,0.7592213720741302,17.34535503030711,12,2689
2689,1550,28.051186631707324,0.7727542827343423,19.39926844871548,13,2690
2690,1550,30.129209455144863,0.7835780127893202,21.43671415903414,14,2691
2691,1550,32.208770890554405,0.7920278244487287,23.465711036647583,15,2692
2692,1550,34.288469583268544,0.7983581279511667,25.49109641975829,16,2693
2693,1550,36.36723149783432,0.8027719641716426,27.51911939077764,17,2694
2694,1550,38.4467276785813,0.805420346774434,29.559706109521457,18,2695
2695,1550,40.52631081166457,0.8063896389191467,31.621778320855285,19,2696
2696,1550,42.6047309863284,0.8057044047177009,33.715461390202215,20,2697
2697,1550,44.68448197938004,0.8033088368435334,35.85759482055371,21,2698
2698,1550,46.7635984940989,0.7990388692510855,38.06547106281499,22,2699
2699,1550,48.84227877600932,0.7925472576187595,40.36766180710409,23,2700
2700,1550,50.9215424638934,0.7831180033420803,42.81271560936904,24,2701
2701,1550,53.000511159121714,0.7691064326787044,45.49599178725569,25,2702
