,particle_id,r,phi,z,layer_id,hit_id
1150,571,3.100549592160202,-1.7083890129874428,-5.134572410676007,1,1151
1151,571,5.180458076824914,-1.7337550717303902,-8.449464209946305,2,1152
1152,571,7.258773527453625,-1.7558904832921325,-11.65577400128906,3,1153
1153,571,9.33897972026868,-1.7750755042101865,-14.75970142438075,4,1154
1154,571,11.418195829800776,-1.7914830583433137,-17.759274330879922,5,1155
1155,571,13.496194955244317,-1.805283191844292,-20.657693741295777,6,1156
1156,571,15.575509163185492,-1.8166321870380104,-23.462398260005887,7,1157
1157,571,17.655255860120977,-1.8256381948773,-26.1762204789832,8,1158
1158,571,19.734918029387813,-1.832393860307204,-28.80258847558207,9,1159
1159,571,21.81426494735158,-1.836976164177656,-31.34514810187013,10,1160
1160,571,23.893263192264705,-1.839446455448672,-33.807438164542646,11,1161
1161,571,25.971977659568115,-1.8398507304915748,-36.192603192925546,12,1162
1162,571,28.050462256778182,-1.8382201988654068,-38.50312992597366,13,1163
1163,571,30.13072373991724,-1.834567497764877,-40.74280267008419,14,1164
1164,571,32.2102991556952,-1.828898001017464,-42.909644750488816,15,1165
1165,571,34.288414513745266,-1.8212054198120824,-45.00262391134044,16,1166
1166,571,36.36773159113424,-1.8114536044141256,-47.022821508523805,17,1167
1167,571,38.44588591604981,-1.7996098554735196,-48.96478320995196,18,1168
1168,571,40.52518432072251,-1.7855967746939176,-50.82559652455966,19,1169
1169,571,42.60589061810429,-1.7693178474128872,-52.59782904975674,20,1170
1170,571,44.68380438602293,-1.7506814588789883,-54.26726946045039,21,1171
1171,571,46.76365268633323,-1.7294668513746965,-55.82258449648678,22,1172
1172,571,48.84205288574878,-1.7054451083002402,-57.239482630208215,23,1173
1173,571,50.92115901564485,-1.6781909506450234,-58.48742520644616,24,1174
1174,571,53.00026116737573,-1.6470545243025043,-59.51575593560653,25,1175
