,particle_id,r,phi,z,layer_id,hit_id
276,618,3.10087447707944,-1.0017286951030633,0.4039953812862329,1,277
277,618,5.179850431167679,-1.0640421995316007,0.4392617302109283,2,278
278,618,7.258772078674229,-1.1515690547881998,0.2157509530772863,3,279
279,618,9.337564182017957,-1.286631186378399,-0.3796155720410059,4,280
280,618,11.417172191217835,-1.501263765524359,-1.4554625327547743,5,281
281,618,13.496180625382184,-1.7581219269757091,-2.718195374461276,6,282
282,618,15.575369305825022,-1.9689932566415025,-3.748356140873844,7,283
283,618,17.6547133553135,-2.125966482456916,-4.550002079314834,8,284
284,618,19.73485952139892,-2.2457738676183285,-5.20690780791744,9,285
285,618,21.814248018331213,-2.3405504935745047,-5.770509269396486,10,286
286,618,23.891779040889404,-2.4178418703081777,-6.270418706218859,11,287
287,618,25.971055299532253,-2.482557193689288,-6.725616510195719,12,288
288,618,28.05193075062208,-2.5378193367798474,-7.147784072904298,13,289
289,618,30.12955571486035,-2.585680529581572,-7.544143846980326,14,290
290,618,32.210070489571834,-2.627834270442248,-7.921829803965681,15,291
291,618,34.288677578945816,-2.6653179784756214,-8.284482739704943,16,292
292,618,36.36807529891544,-2.6990437776785834,-8.636161274332155,17,293
293,618,38.44603090822212,-2.7296399916957665,-8.97941040798044,18,294
294,618,40.525763391080105,-2.7576757443396325,-9.317219552158758,19,295
295,618,42.60642783194941,-2.7835540639320424,-9.651573817892174,20,296
296,618,44.68532369064848,-2.8075844431646666,-9.983938056333573,21,297
297,618,46.76373339038639,-2.830067685361978,-10.316249710400248,22,298
298,618,48.84362867552639,-2.851262630725372,-10.650444063830673,23,299
299,618,50.92107654490447,-2.8713342172903173,-10.98743890819103,24,300
300,618,53.00173257642627,-2.8905149016708207,-11.32967976453144,25,301
