,particle_id,r,phi,z,layer_id,hit_id
739,478,3.1005439184338983,0.1521133189273745,-2.895871689066283,1,740
740,478,5.17918321877147,0.1520234148951342,-4.9029341856985695,2,741
741,478,7.259492884944645,0.1511799881439164,-6.975200722005681,3,742
742,478,9.339352822695092,0.1494381748164567,-9.123354665084186,4,743
743,478,11.417622787606277,0.1465809675359289,-11.363755264185407,5,744
744,478,13.496716656280787,0.1422580158504825,-13.724836414295012,6,745
745,478,15.57525972402758,0.1358794598839096,-16.246017701754624,7,746
746,478,17.65493754351879,0.1263046877704666,-19.002172008435565,8,747
747,478,19.73364224653344,0.1108878913225766,-22.14743932092417,9,748
748,478,21.81286747807348,0.0796782289358583,-26.21474418685007,10,749
749,478,21.81214423839429,-0.1104537934366339,-33.90639451026728,10,750
750,478,19.7332321908898,-0.283531401221447,-35.03203977970706,9,751
751,478,17.653750659968807,-0.5431653180753161,-34.6605741274024,8,752
752,478,17.654599684388963,-1.1616667155046023,-30.38981454296855,8,753
753,478,19.734092369483747,-1.3913030000965878,-26.840151145934115,9,754
754,478,21.81297334637454,-1.5130190288015333,-23.307944017489703,10,755
755,478,23.89234150650068,-1.583425962366864,-19.05318098198713,11,756
756,478,25.97107741090909,-1.602025003996015,-12.858228129596576,12,757
757,478,28.050145561227204,-1.4515724548291855,1.01377256228659,13,758
758,478,30.129321415827548,-1.182726898308357,14.723361855642048,14,759
759,478,32.20902213354573,-1.0350944043074752,22.271825807451485,15,760
760,478,34.288065617549755,-0.935057048217446,28.140400455542903,16,761
761,478,36.36720658048839,-0.8608745117829181,33.3135907408692,17,762
762,478,38.4465467080849,-0.8039350059458003,38.164239407693145,18,763
763,478,40.525815200656965,-0.7600754060068503,42.89156678284481,19,764
764,478,42.60475851787444,-0.7272608869448977,47.63443940330669,20,765
765,478,44.68372242855606,-0.704881326751281,52.51834185137356,21,766
766,478,46.76272932696843,-0.6938129525682558,57.68493796258443,22,767
767,478,48.84184464138315,-0.6973712866000287,63.33404610534943,23,768
768,478,50.92096836134007,-0.7249758440939343,69.80672495956026,24,769
769,478,53.0002475638633,-0.8094699075619048,77.74271083411534,25,770
