,particle_id,r,phi,z,layer_id,hit_id
516,437,3.1001632609824723,-0.5916251999365992,-3.6212255816255663,1,517
517,437,5.180037887687848,-0.6326868347754205,-5.491892864198533,2,518
518,437,7.258979820411393,-0.6646548003158996,-7.087605941949278,3,519
519,437,9.337678011623222,-0.6904362234379473,-8.484194935735488,4,520
520,437,11.41791957645428,-0.7117150006280091,-9.730213368423826,5,521
521,437,13.49787119281888,-0.7295163048136056,-10.857014369049466,6,522
522,437,15.577150639008314,-0.7445382700379612,-11.888154895623067,7,523
523,437,17.655377843141206,-0.7572682218168936,-12.841584305449397,8,524
524,437,19.734575929359853,-0.7680689187554114,-13.732517679966428,9,525
525,437,21.81280264457791,-0.7771877198891081,-14.571831325813896,10,526
526,437,23.892889472303057,-0.7848281194308512,-15.370566649323829,11,527
527,437,25.97172212777393,-0.7911217016545306,-16.136178492938903,12,528
528,437,28.052416898493792,-0.7961840688592214,-16.877615389783756,13,529
529,437,30.13104587788063,-0.8000828884465364,-17.60072495719504,14,530
530,437,32.20930201180215,-0.8028757233821774,-18.313053766867547,15,531
531,437,34.28902021681466,-0.8045949905250079,-19.022066235474213,16,532
532,437,36.36666951393723,-0.8052491338061132,-19.73352121464127,17,533
533,437,38.44609282685903,-0.8048310149401394,-20.456052296036667,18,534
534,437,40.52520380922904,-0.803311127159333,-21.19686931501361,19,535
535,437,42.605895344180205,-0.8006359722411275,-21.965513065926583,20,536
536,437,44.68366600267051,-0.7967356712902612,-22.770430916464584,21,537
537,437,46.764069321245344,-0.7914917264759782,-23.62575257482773,22,538
538,437,48.84267718915422,-0.7847663014327775,-24.54423355800357,23,539
539,437,50.92272209586986,-0.7763479508067843,-25.545497296663108,24,540
540,437,53.00007124071933,-0.765980977142788,-26.65092544216367,25,541
