,particle_id,r,phi,z,layer_id,hit_id
0,147,3.1005372927894395,1.183317659767314,-1.8236975657251548,1,1
1,147,5.17938658201111,1.1829232489530943,-3.299185603564517,2,2
2,147,7.259973678281787,1.1825575786702005,-5.046094047277634,3,3
3,147,9.338484692173449,1.182353013913036,-7.158983401370101,4,4
4,147,11.416770397277483,1.1825802885622,-9.819462125220468,5,5
5,147,13.496208368039673,1.1839672781743191,-13.445828279658365,6,6
6,147,15.575271376777913,1.1902056985389826,-19.757341495727808,7,7
7,147,15.574688509936886,1.232687381511378,-33.61839793801305,7,8
8,147,13.494910941079793,1.299061536572562,-42.06619607334679,6,9
9,147,11.415732313788146,1.3876640531115514,-47.95153450089065,5,10
10,147,9.337299004219688,1.5263678162553207,-53.12390404075037,4,11
11,147,7.257158301385901,1.7944516806080184,-58.4738308041726,3,12
12,147,7.259100655728117,2.964854795628622,-70.17584249300938,3,13
13,147,9.33961114035222,-3.0512348609646,-73.9943247138987,4,14
14,147,11.418014749499925,-2.913997349353241,-76.99239874316658,5,15
15,147,13.497316444399814,-2.8281121748328344,-79.65077813963323,6,16
16,147,15.577763151577416,-2.769412701921552,-82.10427482140477,7,17
17,147,17.656310519490734,-2.727222986733184,-84.40824132496661,8,18
18,147,19.73339813465372,-2.6958610473039606,-86.59491542761421,9,19
19,147,21.81371971007156,-2.6719837219759954,-88.6881282723947,10,20
20,147,23.8945482623263,-2.653584418297138,-90.69742371527332,11,21
21,147,25.97283911312913,-2.639326831618706,-92.62873601675524,12,22
22,147,28.050850564621086,-2.628257246034836,-94.49068735441648,13,23
23,147,30.13218770551284,-2.6197020650494007,-96.2911539213956,14,24
24,147,32.21106227775124,-2.6132053499295416,-98.0287668286536,15,25
25,147,34.289000463518185,-2.608399834992192,-99.70780532196804,16,26
26,147,36.367848066271534,-2.605011013438136,-101.33199076225364,17,27
27,147,38.44619726488156,-2.602834938169701,-102.9019394505849,18,28
28,147,40.52603227989116,-2.601710941158224,-104.42044025194544,19,29
29,147,42.605857325479526,-2.601517807450147,-105.8873299070024,20,30
30,147,44.68402605010099,-2.602160181978453,-107.30219209164136,21,31
31,147,46.7650973138039,-2.603568915020452,-108.66849628853572,22,32
32,147,48.84343420377744,-2.6056885987714766,-109.98269136529083,23,33
33,147,50.92250713501088,-2.6084871769646694,-111.24695241162928,24,34
34,147,53.00176898606623,-2.611945590939598,-112.46057112301143,25,35
