,particle_id,r,phi,z,layer_id,hit_id
1561,1255,3.1012818888000933,-1.0528450952728725,3.1426452111378715,1,1562
1562,1255,5.179553575634031,-1.073301692581364,5.251171935672264,2,1563
1563,1255,7.258840418609272,-1.089314249502038,7.358284774630853,3,1564
1564,1255,9.337557013830851,-1.1007379296840225,9.462468668971262,4,1565
1565,1255,11.416712940642745,-1.107356907228611,11.567463821642995,5,1566
1566,1255,13.496727048902793,-1.1088054309682338,13.678325648439632,6,1567
1567,1255,15.575702874522236,-1.10452190625412,15.798912560399884,7,1568
1568,1255,17.655018539658084,-1.093674718310996,17.936504742125457,8,1569
1569,1255,19.733571433389915,-1.0750834616076803,20.09404084284518,9,1570
1570,1255,21.813197177553104,-1.0471035402136464,22.271956024834147,10,1571
1571,1255,23.89236198525939,-1.0077002270708368,24.454313926726503,11,1572
1572,1255,25.971686189575607,-0.9547293000734288,26.602173983914525,12,1573
1573,1255,28.05083140827626,-0.8870508258358069,28.636544958587542,13,1574
1574,1255,30.13011921848508,-0.806267966785299,30.443267595148363,14,1575
1575,1255,32.20840987092318,-0.7176212199802552,31.913975951596896,15,1576
1576,1255,34.28818248008109,-0.6277050341697454,33.00500463645094,16,1577
1577,1255,36.366821307930095,-0.5417430120288163,33.73891297096941,17,1578
1578,1255,38.44720570075821,-0.4621068347567126,34.17400523382169,18,1579
1579,1255,40.52627895555096,-0.3895131458881923,34.36854032720752,19,1580
1580,1255,42.604198962731765,-0.3236105835607112,34.37106400986827,20,1581
1581,1255,44.68356778729947,-0.263645325171016,34.217676919429465,21,1582
1582,1255,46.76328932424805,-0.2089229525699898,33.93472797733214,22,1583
1583,1255,48.8431118071389,-0.1587672891252457,33.54159115772845,23,1584
1584,1255,50.92225969419709,-0.1125946828204695,33.05278882814976,24,1585
1585,1255,53.00024143152809,-0.0698977209228824,32.47930935436886,25,1586
