,particle_id,r,phi,z,layer_id,hit_id
0,68,3.1005811436110786,0.423352343468254,-2.136522137450278,1,1
1,68,5.179439147518197,0.4047881463519258,-3.783471956431029,2,2
2,68,7.259712780735123,0.3835312471210922,-5.654221050899757,3,3
3,68,9.338237154155856,0.3576339195132478,-7.831589170264682,4,4
4,68,11.417093946101415,0.3214475162105102,-10.533165737465044,5,5
5,68,11.416046014718605,-0.0511046432827309,-18.865484735790485,5,6
6,68,9.33687410115488,-0.3637259986736114,-19.200447694207487,4,7
7,68,9.33753255177223,-1.3521238180012884,-18.0228546038713,4,8
8,68,11.417532827808552,-1.6411725600245903,-17.21865446495784,5,9
9,68,13.49648720472379,-1.7980945234067656,-16.52190250160886,6,10
10,68,15.576110960802014,-1.902793318042317,-15.85701890279446,7,11
11,68,17.65574006069565,-1.979077055615625,-15.2059755467432,8,12
12,68,19.73362457159802,-2.0376565147864567,-14.562831185930609,9,13
13,68,21.81559002023285,-2.084451515032605,-13.92330893728403,10,14
14,68,23.89465181043755,-2.122739618095612,-13.28874139258626,11,15
15,68,25.97255701683181,-2.154778449476042,-12.658539574234588,12,16
16,68,28.05346049219059,-2.182109399491149,-12.031784281125518,13,17
17,68,30.13018032033765,-2.2056818863559697,-11.411158275212111,14,18
18,68,32.20925401618591,-2.226329131596613,-10.795316993611888,15,19
19,68,34.291473509847506,-2.2446101292927354,-10.184705786443184,16,20
20,68,36.37074012309933,-2.2608989076769617,-9.58178460849942,17,21
21,68,38.449810582576994,-2.275553143526278,-8.986407502418643,18,22
22,68,40.5281323387878,-2.2888312750833206,-8.399387567377751,19,23
23,68,42.60567746342831,-2.3009435083293788,-7.821372256714859,20,24
24,68,44.68708626167459,-2.312084191539848,-7.251729645807877,21,25
25,68,46.76462303696479,-2.322351044374038,-6.693205480738619,22,26
26,68,48.84349135243949,-2.331886755476302,-6.145003982743269,23,27
27,68,50.92486674809656,-2.3407915380233097,-5.60746332177267,24,28
28,68,53.0014439452514,-2.3491168411086645,-5.083067174385143,25,29
