,particle_id,r,phi,z,layer_id,hit_id
1483,1273,3.100953093056616,-0.4526501816881679,-1.5167163880494865,1,1484
1484,1273,5.180698317623512,-0.4701243140882508,-2.7843921970198053,2,1485
1485,1273,7.258743032022036,-0.4905471930621473,-4.326847748334727,3,1486
1486,1273,9.337921952707015,-0.516671299826353,-6.2813342133078525,4,1487
1487,1273,11.417235474507708,-0.5576367383606508,-9.02814724234589,5,1488
1488,1273,11.416305563546365,-1.0051725392205304,-17.441872797044013,5,1489
1489,1273,11.417075817735013,-1.7214441983769762,-16.29048107336626,5,1490
1490,1273,13.496013168563,-1.9977275306028512,-14.272410179809784,6,1491
1491,1273,15.576197799693595,-2.138735077250862,-12.37337476272903,7,1492
1492,1273,17.654869592383235,-2.229092422596889,-10.44236742076889,8,1493
1493,1273,19.73362357663844,-2.2918343635729377,-8.441917543910064,9,1494
1494,1273,21.81283479761918,-2.3371652899106823,-6.358121176352581,10,1495
1495,1273,23.892304989481783,-2.370585067212428,-4.185282435019074,11,1496
1496,1273,25.972080428460703,-2.395412017580397,-1.920731289185701,12,1497
1497,1273,28.051405309504545,-2.413788425665903,0.4357232288755597,13,1498
1498,1273,30.131036940191848,-2.42718829595632,2.885166512608789,14,1499
1499,1273,32.21075834084996,-2.436649593253678,5.427211634228399,15,1500
1500,1273,34.28781401933306,-2.4429275859989,8.057983797964418,16,1501
1501,1273,36.36861260127551,-2.4466119176714214,10.7852877276164,17,1502
1502,1273,38.44800188329888,-2.44812876216547,13.602177363236478,18,1503
1503,1273,40.52647446890364,-2.4478256841500947,16.508916682408312,19,1504
1504,1273,42.60483776305155,-2.445976664964173,19.50646391032829,20,1505
1505,1273,44.68393175878279,-2.4428000479730634,22.59615857703677,21,1506
1506,1273,46.76437764950269,-2.438472317129553,25.779383706319145,22,1507
1507,1273,48.8439383997193,-2.4331455536426057,29.05335396753908,23,1508
1508,1273,50.922262677896434,-2.426944993611958,32.41831957547522,24,1509
1509,1273,53.00048398410964,-2.4199710755310524,35.877372425279646,25,1510
