,particle_id,r,phi,z,layer_id,hit_id
2099,1173,3.1000649303021808,2.922457309510833,3.999879894921804,1,2100
2100,1173,5.179207982087186,2.935278421842353,5.873797967084869,2,2101
2101,1173,7.2585300347752835,2.9471049168399683,7.20877540057792,3,2102
2102,1173,9.337527845869143,2.9581279058757506,8.065422792599946,4,2103
2103,1173,11.41707760848273,2.96848475041864,8.485724145282177,5,2104
2104,1173,13.497274280502774,2.978267473622277,8.496985566889364,6,2105
2105,1173,15.575792423968675,2.987528406267763,8.115847396194184,7,2106
2106,1173,17.655231933186677,2.996319603629644,7.348315717518673,8,2107
2107,1173,19.73472504269979,3.0046577801773635,6.190544653173845,9,2108
2108,1173,21.813398053501533,3.012541354690928,4.627715242057775,10,2109
2109,1173,23.892648162553773,3.019955712260951,2.6282210288285626,11,2110
2110,1173,25.971728598018466,3.0268491122462184,0.1399086761128387,12,2111
2111,1173,28.050683477499884,3.033127509668724,-2.9264788671180497,13,2112
2112,1173,30.12928927117873,3.038612238818472,-6.729205517773963,14,2113
2113,1173,32.20882964287086,3.042936758648521,-11.59039258220878,15,2114
2114,1173,34.28809501440383,3.045112102533696,-18.34992609453549,16,2115
2115,1173,34.2872030736139,3.0116824897362378,-50.394238933347694,16,2116
2116,1173,32.20781563862104,3.0015003698827765,-56.130454183619854,15,2117
2117,1173,30.128632066969114,2.9971227148899966,-59.84948724490796,14,2118
2118,1173,28.04921161878076,2.998148945389909,-62.40534326061427,13,2119
2119,1173,25.969873736133508,3.004892188890494,-64.13303265211047,12,2120
2120,1173,23.89049815973724,3.018027837367212,-65.21144250427417,11,2121
2121,1173,21.81129154434709,3.038609496255481,-65.752220460324,10,2122
2122,1173,19.733263893617703,3.068229084021367,-65.83168771608273,9,2123
2123,1173,17.653755750006557,3.109461563730632,-65.50289908922352,8,2124
2124,1173,15.574118944114414,-3.116677059108282,-64.79931808465116,7,2125
2125,1173,13.495524095547308,-3.0362836940450846,-63.73228930356217,6,2126
2126,1173,11.415738072069615,-2.917016569940399,-62.26960759594424,5,2127
2127,1173,9.336661620118427,-2.7192801586698354,-60.2578165618582,4,2128
2128,1173,7.258254177877351,-2.206883400922593,-56.39003484567998,3,2129
2129,1173,7.258413539739587,-1.785481264042162,-53.47187507146204,3,2130
2130,1173,9.337819017272173,-1.2687063496091406,-48.13550535226286,4,2131
