,particle_id,r,phi,z,layer_id,hit_id
3843,1911,3.1006003692013384,-1.4870162198702384,-2.8357042418059564,1,3844
3844,1911,5.179805245100014,-1.4988173331664782,-5.091990373245036,2,3845
3845,1911,7.258803369629399,-1.5208243335636151,-7.849941198860002,3,3846
3846,1911,9.337503683731772,-1.5747968494345617,-11.784124407372431,4,3847
3847,1911,11.416797819999614,-2.6635653580902043,-22.384453801972644,5,3848
3848,1911,13.4969507382097,-2.899849859338312,-22.4151989771875,6,3849
3849,1911,15.575676791805138,-3.0345063204696223,-22.13249754733217,7,3850
3850,1911,17.65547266257201,-3.124865286047086,-21.69636000215609,8,3851
3851,1911,19.734156478771983,3.0933027375935462,-21.155283081545303,9,3852
3852,1911,21.814127844465133,3.044516960547419,-20.53161003047318,10,3853
3853,1911,23.89354644769995,3.0069814307216944,-19.83964984839476,11,3854
3854,1911,25.97275015939353,2.977595843908039,-19.088857253158054,12,3855
3855,1911,28.051713984381024,2.954333827050226,-18.28648127983565,13,3856
3856,1911,30.129886021731583,2.9358041606489147,-17.438612029925167,14,3857
3857,1911,32.20839427434274,2.9209986162516737,-16.549759649230353,15,3858
3858,1911,34.28865264079282,2.9091759984235805,-15.623624343517452,16,3859
3859,1911,36.36892331279197,2.8997914756722256,-14.664887034301856,17,3860
3860,1911,38.446080459043365,2.8924220697516208,-13.678711679828943,18,3861
3861,1911,40.5251180102814,2.8867070305783056,-12.666198729552914,19,3862
3862,1911,42.60647343946204,2.8823749330572457,-11.63037236189424,20,3863
3863,1911,44.68576479010187,2.8792099361690013,-10.57663876962593,21,3864
3864,1911,46.76344715537793,2.877021128570508,-9.508009391978336,22,3865
3865,1911,48.842011154291214,2.8756469323147726,-8.426422551572724,23,3866
3866,1911,50.920866010975146,2.874951735408794,-7.335463352247512,24,3867
3867,1911,53.00085732778783,2.874815497534314,-6.238113955395345,25,3868
