,particle_id,r,phi,z,layer_id,hit_id
495,772,3.1015403306262312,1.7630559531522132,-3.091591912536515,1,496
496,772,5.18067573245076,1.7650894244795892,-4.942030940784242,2,497
497,772,7.259647916689842,1.7645206782766123,-6.680562293149151,3,498
498,772,9.338804378912796,1.7623030342683834,-8.333052020790888,4,499
499,772,11.417957522354856,1.7589328740867252,-9.914418839272813,5,500
500,772,13.498059493559817,1.7546928491092717,-11.434984719331894,6,501
501,772,15.57593791852792,1.7497637713618095,-12.89896528981366,7,502
502,772,17.654572267434208,1.7442490247883793,-14.313012310094251,8,503
503,772,19.733882048976263,1.7382184999548265,-15.680185996971096,9,504
504,772,21.81404361298724,1.731715435914829,-17.002781587076484,10,505
505,772,23.891961095760447,1.7247760652674369,-18.280412027263523,11,506
506,772,25.97103657882658,1.7174019933185594,-19.516208006813784,12,507
507,772,28.050352395061644,1.709598030506002,-20.710162058235603,13,508
508,772,30.129480649174603,1.7013587843848337,-21.86225723148428,14,509
509,772,32.21080582534941,1.6926590375604522,-22.9736842017376,15,510
510,772,34.288846000881286,1.6834990692055247,-24.04121266212488,16,511
511,772,36.36820466771765,1.6738280948754014,-25.06668820095112,17,512
512,772,38.44767525103484,1.663611060268656,-26.048662988360903,18,513
513,772,40.52525459314474,1.652808074313984,-26.98521725154893,19,514
514,772,42.60501034164173,1.6413348869337574,-27.876923432390623,20,515
515,772,44.68431420284813,1.6291265658701262,-28.721121154800585,21,516
516,772,46.76300178584378,1.6160858216910794,-29.51607372188603,22,517
517,772,48.84210602045916,1.6020802923880078,-30.26023806758312,23,518
518,772,50.92226617247299,1.586940602676165,-30.95159592431942,24,519
519,772,53.00177903272364,1.5704596010859957,-31.587127332990065,25,520
