,particle_id,r,phi,z,layer_id,hit_id
2120,1043,3.100099167945124,0.967027926376514,1.3135756663916247,1,2121
2121,1043,5.179230248265183,0.9753858125828418,2.104240806134765,2,2122
2122,1043,7.25920009615349,0.9836248875742922,2.822507307034368,3,2123
2123,1043,9.33860073886001,0.9917391099472084,3.465153734494944,4,2124
2124,1043,11.4173588422044,0.999693882268624,4.026454146922479,5,2125
2125,1043,13.496165866682832,1.007394988165248,4.496350701781012,6,2126
2126,1043,15.575456123548848,1.0146166433412256,4.857035389122899,7,2127
2127,1043,17.65480312624884,1.0208149885569795,5.075637903375128,8,2128
2128,1043,19.73370232617951,1.0244958871717784,5.082963238364609,9,2129
2129,1043,21.81250791912146,1.0196318691533353,4.672141131980002,10,2130
2130,1043,23.891961966983484,0.3022228257989672,-1.3479609207588157,11,2131
2131,1043,25.97147240796224,0.1305222592151594,-1.6773775490892433,12,2132
2132,1043,28.051081757683527,0.0187103654331425,-1.7899030454482734,13,2133
2133,1043,30.130923258690373,-0.0651295500488074,-1.8082846420516177,14,2134
2134,1043,32.209245640160496,-0.1319387953631405,-1.7702442255859694,15,2135
2135,1043,34.288977393686444,-0.1872430094988329,-1.6931728983149732,16,2136
2136,1043,36.36791962425861,-0.2341443596154769,-1.587049737485497,17,2137
2137,1043,38.446983513807375,-0.2747044943543892,-1.4582994659359336,18,2138
2138,1043,40.52618310149444,-0.3103223371638856,-1.3115759148818071,19,2139
2139,1043,42.606077368031016,-0.3420142692244036,-1.1504890181082956,20,2140
2140,1043,44.68449804338546,-0.3705042238943811,-0.978304005063297,21,2141
2141,1043,46.76501777727469,-0.3964228560846585,-0.7975102477908287,22,2142
2142,1043,48.84265007371853,-0.4201708398776988,-0.6112105971255062,23,2143
2143,1043,50.921397206118726,-0.4421717540966453,-0.421742648737176,24,2144
2144,1043,53.00037983008048,-0.4627274199680318,-0.2320298870966013,25,2145
