,particle_id,r,phi,z,layer_id,hit_id
542,468,3.100190499563136,2.9997965207162127,0.9101721601437944,1,543
543,468,5.179765355803702,3.067230300997482,1.5269997548213894,2,544
544,468,7.258444873783696,3.130336037454672,2.169320554210934,3,545
545,468,9.33792359783698,-3.0917648456071967,2.855626403494135,4,546
546,468,11.417017949117552,-3.03046659711642,3.607112562855335,5,547
547,468,13.496464051430683,-2.96575894155166,4.453371045455974,6,548
548,468,15.575209146898588,-2.8906547414580026,5.429489599040004,7,549
549,468,17.654227120586274,-2.789407450399126,4.541878139169036,8,550
550,468,19.73346603854502,-2.808415350477813,0.0582125034176925,9,551
551,468,21.812817687283385,-2.809505155556,-2.7973823804715394,10,552
552,468,23.891857588880228,-2.800772765349302,-5.082607783280878,11,553
553,468,25.97129046135576,-2.785953025829798,-6.9797807589255925,12,554
554,468,28.05007843248514,-2.766376805241925,-8.513059978343108,13,555
555,468,30.1294663967213,-2.741426497414757,-9.571258966264466,14,556
556,468,32.20838684004819,-2.700635304269972,-9.123585856012092,15,557
557,468,32.20828340226178,-2.6832673187164904,-7.416793872670894,15,558
558,468,30.12868604380129,-2.671403165992151,-2.283499683430179,14,559
559,468,28.049194914186764,-2.6776250758729563,1.487066006642806,13,560
560,468,25.96973831531117,-2.6915849899424136,4.959503586272753,12,561
561,468,23.89059190451806,-2.712659515865381,8.300123023107439,11,562
562,468,21.81184327867312,-2.741735698732607,11.583197335923202,10,563
563,468,19.73195424245801,-2.7808524529099845,14.86084720546168,9,564
564,468,17.654131966087036,-2.8334768584969265,18.17480163430796,8,565
565,468,15.57493282800746,-2.9059502851160626,21.591203554863952,7,566
566,468,13.49578737617458,-3.010406978022216,25.21300549536072,6,567
567,468,11.41625079535574,3.1074773387892094,29.29334686064145,5,568
568,468,9.337353610431464,2.759798738761333,35.03583558889959,4,569
569,468,9.337882129126587,2.089236871206554,43.55467258579228,4,570
570,468,11.41735518256164,1.732387128511699,49.4096725000628,5,571
571,468,13.496149261664598,1.5552099674917996,53.62353450181739,6,572
572,468,15.575296155601,1.4352997001468284,57.40295431604713,7,573
573,468,17.654936933933236,1.3426798295704054,60.99796058679805,8,574
574,468,19.73426113595573,1.263189662040478,64.50576384135233,9,575
575,468,21.81260377788293,1.1867202895057003,67.9660664573484,10,576
576,468,23.892388158059045,1.1010580222263715,71.36095034277983,11,577
577,468,25.971030777916845,0.9806328238288372,74.420578570113,12,578
578,468,28.050278489023064,0.7706381587425357,75.52856146003283,13,579
579,468,30.129341253758906,0.5512748694156548,73.54668234545466,14,580
580,468,32.20892284231366,0.4027284839902714,71.143560060345,15,581
581,468,34.28843274635516,0.2957097782513501,68.95693397088128,16,582
582,468,36.36704906812079,0.2126733874809298,66.99351596618334,17,583
583,468,38.44599828132957,0.1450348731565967,65.22140738292453,18,584
584,468,40.52560219192132,0.0880418266570299,63.6193486157286,19,585
585,468,42.60537566581926,0.0387338127229727,62.17745908594424,20,586
586,468,44.68368940880037,-0.0049171028087184,60.89567338704033,21,587
587,468,46.76319692279552,-0.0445452483867545,59.78065773257332,22,588
588,468,48.84267727419071,-0.0815047727803638,58.853839391072086,23,589
589,468,50.92119783506786,-0.1172712792716198,58.15765789973935,24,590
590,468,53.000398897215184,-0.1541582199018789,57.78623745191142,25,591
