,particle_id,r,phi,z,layer_id,hit_id
2372,1383,3.101026112528044,-2.1809342982300457,-2.069784335228442,1,2373
2373,1383,5.1793674194173045,-2.186350512549883,-3.757844945159766,2,2374
2374,1383,7.258408419175049,-2.1975540839429923,-5.825198796665527,3,2375
2375,1383,9.338346927172408,-2.221470904133708,-8.58904182898524,4,2376
2376,1383,11.416743370729248,-2.316304668451082,-14.214964946274856,5,2377
2377,1383,11.416517457291151,-2.4219608307966363,-17.466282837680303,5,2378
2378,1383,11.416807944420192,2.494518791299724,-28.009174199376297,5,2379
2379,1383,13.496890943886532,2.275931521345356,-29.02373848184545,6,2380
2380,1383,15.57648524793383,2.1379829901732994,-29.71673164110483,7,2381
2381,1383,17.654682401877647,2.0387971910182854,-30.246046523661622,8,2382
2382,1383,19.733668171153187,1.962337118889521,-30.668680645100203,9,2383
2383,1383,21.813798763590423,1.9006833614233287,-31.01239564978416,10,2384
2384,1383,23.89302809052465,1.8493617929797928,-31.29307471531744,11,2385
2385,1383,25.971033426367743,1.8055390068838704,-31.52125124114722,12,2386
2386,1383,28.050488692095147,1.76728604731766,-31.70445287347037,13,2387
2387,1383,30.131518364960048,1.733310426128947,-31.847816727798325,14,2388
2388,1383,32.20964045807352,1.7027457738204788,-31.95491534720341,15,2389
2389,1383,34.2900623602414,1.674820230605597,-32.02888254548727,16,2390
2390,1383,36.36925626180779,1.649056721751626,-32.07164635981859,17,2391
2391,1383,38.44731395376365,1.6250426466017491,-32.084714013634404,18,2392
2392,1383,40.5251762555957,1.6024437876283537,-32.06903852512675,19,2393
2393,1383,42.60444981351859,1.5809857541769052,-32.02502891987859,20,2394
2394,1383,44.68463570488847,1.5604656362568223,-31.95266081756917,21,2395
2395,1383,46.76303810912446,1.5407371151618332,-31.851650610782865,22,2396
2396,1383,48.8425957090755,1.5216290878992038,-31.72108349439442,23,2397
2397,1383,50.92133062719185,1.5030407823693877,-31.55991679101268,24,2398
2398,1383,53.00019523876005,1.484863688189913,-31.36657010293296,25,2399
