,particle_id,r,phi,z,layer_id,hit_id
0,34,3.101648935422238,-0.6738571087781962,-0.4174053874010823,1,1
1,34,5.180022814865819,-0.6801117451162334,-0.5944720436749051,2,2
2,34,7.259604187598216,-0.6860013094482467,-0.6971022426356868,3,3
3,34,9.337978914035109,-0.6915898441611453,-0.7300400341224389,4,4
4,34,11.41720136425796,-0.6969409627626354,-0.6969230889069848,5,5
5,34,13.497577733827086,-0.7021039812017282,-0.6002060874064412,6,6
6,34,15.577171402390762,-0.7071163504341232,-0.4416400778575564,7,7
7,34,17.654514827383146,-0.7120124945129227,-0.2223712282762164,8,8
8,34,19.73447597965845,-0.7168384935609954,0.0579534871223899,9,9
9,34,21.81288113797847,-0.7216174548527444,0.3993488497590505,10,10
10,34,23.89441791339539,-0.7263924272253502,0.8039175620550054,11,11
11,34,25.971403742184137,-0.7311785309162717,1.272149592994673,12,12
12,34,28.0504184874429,-0.7360253426363224,1.8083512004523072,13,13
13,34,30.1310150014915,-0.7409695713696841,2.416583371237241,14,14
14,34,32.20867715802505,-0.7460427729686446,3.100743659379031,15,15
15,34,34.28833386929788,-0.7513064785942372,3.869346573834449,16,16
16,34,36.36674048814246,-0.7568125999561175,4.730360024232393,17,17
17,34,38.44767807533453,-0.7626469891733367,5.697588807714837,18,18
18,34,40.52720288476504,-0.7688977349003622,6.785758916489129,19,19
19,34,42.606349039221016,-0.775702751510799,8.01825897049444,20,20
20,34,44.68380401184052,-0.7832523523563747,9.427562994063678,21,21
21,34,46.76431150874775,-0.7918686150105907,11.069010374531564,22,22
22,34,48.84289099169928,-0.8020528818473318,13.026931568302384,23,23
23,34,50.92145195353147,-0.8148560587373312,15.475988605340891,24,24
24,34,53.00084224503201,-0.8331059324239065,18.8743620064186,25,25
