,particle_id,r,phi,z,layer_id,hit_id
0,73,3.1001856257040816,2.989484895578459,-3.2311806446384423,1,1
1,73,5.180070251484984,-3.023792201071894,-6.821165231095776,2,2
2,73,7.258862095719976,-2.8781112204317805,-10.406967368656211,3,3
3,73,9.33774483266044,-2.780962531420282,-13.99465728603191,4,4
4,73,11.417469823957765,-2.708254723245368,-17.58801073252623,5,5
5,73,13.496339039891357,-2.649805418436231,-21.182785836602363,6,6
6,73,15.575171117673236,-2.60041305023432,-24.77718649354017,7,7
7,73,17.65528774834949,-2.557128291953328,-28.36930336224175,8,8
8,73,19.73394215952191,-2.518215295853553,-31.94965789223121,9,9
9,73,21.813718491558664,-2.482457716347331,-35.51765456778109,10,10
10,73,23.89189677796721,-2.449107686158952,-39.06344033356477,11,11
11,73,25.970900729456,-2.417565786369218,-42.58596938526607,12,12
12,73,28.05035592363335,-2.3874355920058834,-46.07957089746761,13,13
13,73,30.12959723888366,-2.358431453161203,-49.53853608074287,14,14
14,73,32.2084282307166,-2.330339361810916,-52.95876160662281,15,15
15,73,34.287562172034775,-2.3029948204669632,-56.338986782536935,16,16
16,73,36.36696883339,-2.276295453969353,-59.67896925316433,17,17
17,73,38.44658905750056,-2.2501880837066257,-62.982225401041305,18,18
18,73,40.52532877484588,-2.2246865384716714,-66.25726170488004,19,19
19,73,42.60463256168375,-2.199848217183638,-69.5288085318576,20,20
20,73,44.6841688135415,-2.175883246389246,-72.84385734932442,21,21
21,73,46.76283924790348,-2.1533067862141744,-76.3089388510377,22,22
22,73,48.84228983922314,-2.133593045555996,-80.23816673315082,23,23
23,73,50.92086079955267,-2.1289308918986607,-87.04544632731948,24,24
24,73,50.92076193936244,-2.150174308364579,-91.06544037540571,24,25
25,73,48.84137884247557,-2.244432796080858,-99.91264238955716,23,26
26,73,46.761973718215685,-2.331151818230436,-106.21994741393104,22,27
27,73,44.68282470030108,-2.4191698832545434,-112.2754746519104,21,28
28,73,42.60367304904005,-2.502330976950325,-117.98942139807664,20,29
29,73,40.52437869008728,-2.5723177364073924,-122.9206940683532,19,30
30,73,38.44570180398962,-2.6255942334763795,-126.80290131392933,18,31
31,73,36.36604899074318,-2.6641207709854,-129.69301222053164,17,32
32,73,34.28679017278897,-2.6915485517487974,-131.7832752622035,16,33
33,73,32.20735937802307,-2.7111550417394343,-133.26934770002808,15,34
34,73,30.128819808385163,-2.725382367419483,-134.30687138455752,14,35
35,73,28.049934329017056,-2.736041155093244,-135.01584339416686,13,36
36,73,25.969933985898173,-2.7445137087694924,-135.48847670162152,12,37
37,73,23.891114004629102,-2.7519332598559245,-135.7983716197351,11,38
38,73,21.811968104828747,-2.759344425879513,-136.0084103813838,10,39
39,73,19.73285774888126,-2.7677916233594844,-136.17433535190708,9,40
40,73,17.654157500674337,-2.7784349294354413,-136.34886561317626,8,41
41,73,15.574149464276887,-2.7926967774034805,-136.5850937472014,7,42
42,73,13.495728972308482,-2.8124067881103936,-136.93895726472465,6,43
43,73,11.416155334324262,-2.840192843524416,-137.47437238473992,5,44
44,73,9.337016593638,-2.879968007219688,-138.26655953039793,4,45
45,73,7.257815865527919,-2.938209803167363,-139.409496150307,3,46
46,73,5.178697404559033,-3.0271837360517573,-141.0213132437875,2,47
47,73,3.09928439253257,3.103913327479423,-143.24264938295784,1,48
48,73,3.1007239035221805,-0.1029052327282753,-152.85912210944315,1,49
49,73,5.179723158103868,-0.2959538140035416,-156.09581426611447,2,50
50,73,7.2590429701496175,-0.4288360821633979,-158.80562516662053,3,51
51,73,9.338306759322714,-0.5303191037629438,-160.9872775252945,4,52
