,particle_id,r,phi,z,layer_id,hit_id
0,78,3.102320778709569,-3.062975925077719,-0.3853068170743583,1,1
1,78,5.180800904447155,-3.054519489206124,-0.6977420064017537,2,2
2,78,7.259829055078969,-3.044488005137475,-1.0616657653148742,3,3
3,78,9.33877138394571,-3.0325684014720182,-1.4855622800217,4,4
4,78,11.41752378871576,-3.0183324673593828,-1.9803542338721023,5,5
5,78,13.496808404429313,-3.001174012220004,-2.5606275887951284,6,6
6,78,15.575182625162418,-2.980236740916937,-3.245470473811785,7,7
7,78,17.655095272576585,-2.9541818424242527,-4.063225530593552,8,8
8,78,19.734847237035464,-2.920944995627308,-5.053663377394376,9,9
9,78,21.812666423150866,-2.8770871863025107,-6.277056331170087,10,10
10,78,23.892528234453938,-2.81641591371693,-7.8307808481101056,11,11
11,78,25.971177047385183,-2.7286746786680114,-9.841419485523865,12,12
12,78,28.050535294735024,-2.6033117117792828,-12.34774030925464,13,13
13,78,30.129360088544733,-2.4543876117791936,-14.946642921446196,14,14
14,78,32.20854545985604,-2.317474681363639,-17.119124584372745,15,15
15,78,34.288830058019144,-2.2054050370664875,-18.82189583942766,16,16
16,78,36.36720907210628,-2.114832326039502,-20.188833819964525,17,17
17,78,38.447595819205134,-2.040338262241571,-21.33057716605549,18,18
18,78,40.52684068223142,-1.9780690541288768,-22.31313754248676,19,19
19,78,42.60452305214995,-1.9252350748393845,-23.179250356537963,20,20
20,78,44.685407398894,-1.879763719461217,-23.958777836879616,21,21
21,78,46.76322960694763,-1.840376270696363,-24.66858003875884,22,22
22,78,48.84226076108632,-1.8059318025269435,-25.32399174043844,23,23
23,78,50.92177323720144,-1.7756479404179455,-25.934987498112136,24,24
24,78,53.0007030189313,-1.748917936362392,-26.50917098598625,25,25
