,particle_id,r,phi,z,layer_id,hit_id
1350,844,3.1003471308394963,1.5604226817712246,5.82974618010537,1,1351
1351,844,5.179358505108743,1.5377008696219765,9.354775885656238,2,1352
1352,844,7.259004778881952,1.5178654407215888,12.664195012318036,3,1353
1353,844,9.337819266461771,1.5000471656291794,15.8013699706302,4,1354
1354,844,11.418625177867074,1.4836500160540242,18.801565281822427,5,1355
1355,844,13.49678979234731,1.4683070142754662,21.680697406724565,6,1356
1356,844,15.575608709263731,1.4536858063727849,24.460765448783523,7,1357
1357,844,17.654319895287276,1.4395371932442709,27.154801767355178,8,1358
1358,844,19.733862944427173,1.4256179645103524,29.776566241455367,9,1359
1359,844,21.81377425975548,1.4116759263746483,32.33841355473024,10,1360
1360,844,23.892031278212567,1.397389576246369,34.854946079872825,11,1361
1361,844,25.97085552570486,1.3821614121315735,37.36122546946801,12,1362
1362,844,28.05055218696042,1.3642575042848502,39.97555084845671,13,1363
1363,844,28.04994513583473,1.3492968786913069,41.73896287706833,13,1364
1364,844,25.969833275219106,1.362617374548229,40.92325443086736,12,1365
1365,844,23.891430598469352,1.3838038528715932,39.97080300382713,11,1366
1366,844,21.812015256576803,1.4127011274152597,38.991083736162246,10,1367
1367,844,19.732817132732126,1.4510090893722083,38.00779412995416,9,1368
1368,844,17.652235554884037,1.5020177035623845,37.024825458147546,8,1369
1369,844,15.573194669905345,1.5714188725369955,36.0385910904461,7,1370
1370,844,13.493823565188592,1.6702885818102395,35.03147844378161,6,1371
1371,844,11.415252266703558,1.82370942181491,33.958588420656895,5,1372
1372,844,9.336663678309494,2.1224309534652086,32.62792803243755,4,1373
1373,844,9.337983231843156,2.9655826172545297,30.173889914950312,4,1374
1374,844,11.417296610101248,-3.016286816594073,29.11149361872544,5,1375
1375,844,13.49602842001525,-2.859619653117855,28.359745219176315,6,1376
1376,844,15.575172198010634,-2.75683104035832,27.72604311122655,7,1377
1377,844,17.655052867477277,-2.6827393431455584,27.163529324413748,8,1378
1378,844,19.734924169416374,-2.626265209784691,26.653181683691543,9,1379
1379,844,21.81435072613803,-2.5815068313699934,26.18526499754237,10,1380
1380,844,23.89289935318759,-2.5449672965616115,25.75415116732115,11,1381
1381,844,25.9737717768019,-2.514369136779373,25.35562379621076,12,1382
1382,844,28.050137304252825,-2.4883096873288544,24.98854066279012,13,1383
1383,844,30.13166594136822,-2.465620091374861,24.64952156175738,14,1384
1384,844,32.21181351863079,-2.4456204821895327,24.33849334163947,15,1385
1385,844,34.288483638920695,-2.427756200094654,24.054777050088,16,1386
1386,844,36.36738084660185,-2.411544012845461,23.79690478567168,17,1387
1387,844,38.44739297310731,-2.396658350860783,23.56458897672483,18,1388
1388,844,40.52758873701318,-2.382836899375602,23.35761133659493,19,1389
1389,844,42.60709700034087,-2.369865061540859,23.175825282582952,20,1390
1390,844,44.685006318489805,-2.357564554094934,23.019156359460588,21,1391
1391,844,46.76371542962655,-2.3457657519945125,22.88740374201343,22,1392
1392,844,48.841834032419264,-2.334341958047553,22.78076314473677,23,1393
1393,844,50.92098839210379,-2.3231642652857483,22.69938066625584,24,1394
1394,844,53.00217134157231,-2.3121176585373684,22.643627658699337,25,1395
