,particle_id,r,phi,z,layer_id,hit_id
623,703,3.10007861356653,2.0751563627016014,-4.099215921610366,1,624
624,703,5.179755815227808,2.272431716002876,-5.402911033566561,2,625
625,703,7.259032180715208,2.3625237381592186,-6.464669705840088,3,626
626,703,9.338625487559362,2.4137176413333385,-7.451907817784409,4,627
627,703,11.417315365802002,2.446886626109785,-8.42443083972757,5,628
628,703,13.496994190899573,2.470665353708716,-9.414489550198631,6,629
629,703,15.575567302862169,2.489317065569478,-10.442516312222317,7,630
630,703,17.65464079361713,2.5053684753006165,-11.528227541308157,8,631
631,703,19.734091666113223,2.5205905128101502,-12.692839385864843,9,632
632,703,21.813187015885514,2.536617511391833,-13.965427213531342,10,633
633,703,23.892335260919044,2.5556591198449508,-15.396913467141829,11,634
634,703,25.970951976728823,2.582531607683785,-17.104797768291256,12,635
635,703,28.050136583563813,2.651850100196172,-19.85493435584101,13,636
636,703,28.04986991878516,2.6974059771079384,-20.755016866367924,13,637
637,703,25.97066146834585,2.8323633739725453,-21.28673451870728,12,638
638,703,23.89098148907214,2.9359678361081403,-20.65209308274428,11,639
639,703,21.811904924147363,3.0473939095133566,-19.58102360850623,10,640
640,703,19.732638831387025,-3.103219622432688,-18.12504184345618,9,641
641,703,17.65337085434283,-2.9287724312856644,-16.181952953615152,8,642
642,703,15.574964148840005,-2.6477570248276843,-13.220201444844712,7,643
643,703,15.57537735371998,-1.844543173197435,-4.806883784550067,7,644
644,703,17.654267851860283,-1.5744324545509971,-1.0473754269596969,8,645
645,703,19.73432128703953,-1.4132729292453243,1.82635617296144,9,646
646,703,21.812566548428283,-1.2973257894162131,4.366702281959832,10,647
647,703,23.89251736071665,-1.2073519243510764,6.725758860204408,11,648
648,703,25.97144883083116,-1.134696910990257,8.961440879270917,12,649
649,703,28.05073812224421,-1.0744468234988105,11.10489761461048,13,650
650,703,30.12945004050482,-1.023663458391662,13.17004593803336,14,651
651,703,32.20896627752099,-0.9803951117573482,15.164911621391589,15,652
652,703,34.2891738222604,-0.9433687438250322,17.090623587432162,16,653
653,703,36.368204107318434,-0.9117539060748576,18.942679745039708,17,654
654,703,38.44664256136286,-0.8849749538098419,20.715181773568915,18,655
655,703,40.52651672432648,-0.8626824391597908,22.39940213010654,19,656
656,703,42.60561749340969,-0.8447747840781663,23.978600209561066,20,657
657,703,44.684347306114056,-0.8313010490768414,25.43276026599564,21,658
658,703,46.76264897612802,-0.8224937275287045,26.734729405864613,22,659
659,703,48.842768049052005,-0.8187539747969693,27.850513050815024,23,660
660,703,50.92195466528238,-0.8206309080260162,28.73504722744281,24,661
661,703,53.00089080231688,-0.8286887108708376,29.34000877296277,25,662
