,particle_id,r,phi,z,layer_id,hit_id
121,426,3.10071093833652,-2.742082868680235,2.2367124918769363,1,122
122,426,5.180217707184674,-2.843035283660132,3.5282509364786208,2,123
123,426,7.258747962697424,-2.998073888198605,4.46519480294841,3,124
124,426,9.338036749458045,3.065675166896765,4.736941576956738,4,125
125,426,11.417559586753883,2.830791333663521,4.258132445386629,5,126
126,426,13.49635575149528,2.63331989415524,3.351892384657006,6,127
127,426,15.575708252075104,2.4769810902516274,2.259380869137374,7,128
128,426,17.655214845303274,2.3506881526285945,1.0646316050340945,8,129
129,426,19.734161525666483,2.2447283540702374,-0.2129383924601455,9,130
130,426,21.81285469130108,2.152017358628483,-1.5811577153474516,10,131
131,426,23.89266626954477,2.0670114441171608,-3.06822825753482,11,132
132,426,25.97166282357145,1.9844496260307047,-4.730428788641035,12,133
133,426,28.0505327983459,1.896250003192139,-6.707672100213486,13,134
134,426,30.12957635812717,1.7726418852372288,-9.62603154393794,14,135
135,426,30.129136932353905,1.5774700321224369,-13.622897309997755,14,136
136,426,28.04958128299427,1.4293850327335216,-15.659136317557923,13,137
137,426,25.969714923555767,1.3086596381124014,-16.763897376961935,12,138
138,426,23.891459455388272,1.180635697530451,-17.56745803151579,11,139
139,426,21.81226520895761,1.0261477751831007,-18.221918007550883,10,140
140,426,19.73281114164376,0.8066735617694363,-18.81919622293747,9,141
141,426,19.733887406925785,-0.0948206471161647,-19.947365365283588,9,142
142,426,21.813666439737933,-0.2985865901003653,-20.123457703286547,10,143
143,426,23.89259460131452,-0.4329502344345888,-20.244248480836188,11,144
144,426,25.97317963498532,-0.5341253387897473,-20.34346990627116,12,145
145,426,28.052207693485343,-0.6149343392689464,-20.43266634848151,13,146
146,426,30.129698709425885,-0.6818931852290823,-20.517898012975675,14,147
147,426,32.20908012854215,-0.738884822386731,-20.603181115247228,15,148
148,426,34.28993614717441,-0.7882945194321669,-20.691381060094468,16,149
149,426,36.37021984680492,-0.8317185882138024,-20.78478948162377,17,150
150,426,38.44599077530514,-0.8702678184550943,-20.8853161833106,18,151
151,426,40.52759944216657,-0.9049963301334828,-20.99545716141608,19,152
152,426,42.605984949297806,-0.9364012157757542,-21.116696591572232,20,153
153,426,44.68442233978133,-0.965046938139862,-21.251165423957367,21,154
154,426,46.763575993683176,-0.9913410889543508,-21.4009463391972,22,155
155,426,48.84476645975277,-1.01561617096794,-21.568307642724854,23,156
156,426,50.92242312678829,-1.038068226948928,-21.75506391688705,24,157
157,426,53.00217419148557,-1.058971588143456,-21.964164724879087,25,158
