,particle_id,r,phi,z,layer_id,hit_id
54,563,3.101905446229584,-0.1996890134964489,-1.150484146224123,1,55
55,563,5.1806397976282215,-0.1884552790511532,-1.6816948582333249,2,56
56,563,7.259166208573256,-0.1791689662989012,-2.042649232848176,3,57
57,563,9.33838940191843,-0.1714458274237497,-2.2488427284371646,4,58
58,563,11.417284632320108,-0.1649988260798906,-2.312970904572442,5,59
59,563,13.497298292372063,-0.159597650234407,-2.2457987845610248,6,60
60,563,15.576384244387166,-0.1550691156738137,-2.0565229804489924,7,61
61,563,17.65684920730836,-0.1512654265238258,-1.7527125839932882,8,62
62,563,19.73353230073149,-0.148079134490251,-1.3420213190337833,9,63
63,563,21.81412000226025,-0.14540339074343,-0.8287278203789263,10,64
64,563,23.892182407640203,-0.1431680608847305,-0.219358689832287,11,65
65,563,25.970962435185395,-0.1413027171841079,0.4825110165025581,12,66
66,563,28.05122092133723,-0.1397507241887582,1.2734309167818836,13,67
67,563,30.13093070120932,-0.1384650792747339,2.1493131438893727,14,68
68,563,32.21149357602729,-0.1374024004813748,3.1078073510367368,15,69
69,563,34.288088295910114,-0.1365270594505678,4.143929650630771,16,70
70,563,36.36885307427321,-0.1358017444708066,5.259504051317506,17,71
71,563,38.44586330279081,-0.1351982612563288,6.448368446430763,18,72
72,563,40.52721058506846,-0.1346852344125157,7.713529747986911,19,73
73,563,42.60475330502512,-0.1342369595453924,9.048685194733622,20,74
74,563,44.68609900213437,-0.1338245149104453,10.457600408773503,21,75
75,563,46.76259111940304,-0.1334221845546435,11.93350029546808,22,76
76,563,48.84397191556896,-0.1329995570080956,13.482709361231509,23,77
77,563,50.92362616342975,-0.1325274221082038,15.100133216946736,24,78
78,563,53.00046221036938,-0.1319725948350283,16.784654693600736,25,79
