,particle_id,r,phi,z,layer_id,hit_id
1478,1137,3.100207082053573,0.7649234377023051,-22.93920913377657,1,1479
1479,1137,5.181014220700669,0.6963185601811387,-26.42210340228488,2,1480
1480,1137,7.258972248216413,0.6657236022623393,-29.390625939792425,3,1481
1481,1137,9.338573473709893,0.6480219460401608,-32.04348146157221,4,1482
1482,1137,11.418776357495297,0.6363114207793595,-34.474427914982165,5,1483
1483,1137,13.49738488228282,0.6278818448438442,-36.737467293984565,6,1484
1484,1137,15.576904800798388,0.6214260136617801,-38.87221999162942,7,1485
1485,1137,17.654229575228364,0.6162524182653994,-40.90127067646578,8,1486
1486,1137,19.73574513738776,0.6119316891995757,-42.8495938383636,9,1487
1487,1137,21.81501036116755,0.6082149815646465,-44.72544857977337,10,1488
1488,1137,23.894258858841788,0.604920428300181,-46.54231842835577,11,1489
1489,1137,25.971873692018068,0.6019255503823193,-48.30804232233682,12,1490
1490,1137,28.05088660337227,0.599134009878939,-50.032832414462064,13,1491
1491,1137,30.13234396425516,0.5964740069229212,-51.723931169129045,14,1492
1492,1137,32.20840153719679,0.5938983842354996,-53.38065163614622,15,1493
1493,1137,34.28759547943944,0.5913484763199104,-55.014828770215935,16,1494
1494,1137,36.36908584157939,0.5887829933900112,-56.6302149306819,17,1495
1495,1137,38.448802694648016,0.5861675939139142,-58.227814732615386,18,1496
1496,1137,40.525688280209366,0.5834655341122161,-59.81080619872057,19,1497
1497,1137,42.6044849669788,0.5806315672050836,-61.3866308723326,20,1498
1498,1137,44.68590972753654,0.5776222713017733,-62.95961626874735,21,1499
1499,1137,46.76362709663528,0.5744000929591287,-64.52887486136414,22,1500
1500,1137,48.8420251750912,0.5709043363419765,-66.10183313721572,23,1501
1501,1137,50.92315748101989,0.5670652987725221,-67.68454187721385,24,1502
1502,1137,53.00082595434929,0.5628130439352131,-69.27733743404244,25,1503
